1504083600000,0.00228,0.0023134,0.0023169,0.002275,2560.09192025
1504082700000,0.0022658,0.00229,0.0022978,0.0022513,553.74116437
1504081800000,0.00229,0.0022503,0.0023075,0.0022313,4963.66296695
1504080900000,0.00229,0.00229,0.0023243,0.0022766,4537.53222052
1504080000000,0.0023131,0.00229,0.0023336,0.00228,2662.31478816
1504079100000,0.0022931,0.0023131,0.0023518,0.0022931,6733.84944935
1504078200000,0.0022661,0.0022941,0.0022986,0.0022528,6648.53016765
1504077300000,0.002334,0.0022661,0.002334,0.0022661,3452.90908757
1504076400000,0.0022606,0.0023328,0.00234,0.002241,5749.96973228
1504075500000,0.0023024,0.002241,0.0023174,0.002223,7756.48698133
1504074600000,0.0023015,0.002324,0.0023422,0.0023,4898.77700969
1504073700000,0.0023422,0.0023015,0.0023422,0.0022624,8799.80860645
1504072800000,0.0023731,0.0023437,0.0023773,0.002289,9416.38997195
1504071900000,0.0023848,0.0023766,0.0024179,0.0023558,3273.30600576
1504071000000,0.0023749,0.0023848,0.0023887,0.002361,4759.27796258
1504070100000,0.0024117,0.002356,0.0024227,0.0023492,7754.4972874
1504069200000,0.002446,0.0024296,0.0024579,0.0023902,11241.82623316
1504068300000,0.002428,0.002446,0.0024756,0.0023719,17851.35800603
1504067400000,0.0023254,0.0024326,0.0024326,0.0023153,4834.17055349
1504066500000,0.00236,0.0023266,0.00239,0.0023266,9507.9298187
1504065600000,0.0023231,0.00236,0.00236,0.0023231,7300.13998045
1504064700000,0.002371,0.0023472,0.0023899,0.0023178,12282.69019546
1504063800000,0.0022807,0.00237,0.0023713,0.0022705,17825.45915036
1504062900000,0.00225,0.0022795,0.002282,0.0022455,5094.1548457
1504062000000,0.002268,0.002256,0.002268,0.0022027,7955.0460941
1504061100000,0.00229,0.002268,0.0022998,0.00225,6357.07470675
1504060200000,0.002288,0.00229,0.0023075,0.0022084,11426.82772996
1504059300000,0.0023016,0.002288,0.00235,0.0022388,14012.10759977
1504058400000,0.002198,0.002283,0.0023,0.0021744,20484.51566394
1504057500000,0.002145,0.002198,0.0022,0.002145,23193.13263305
1504056600000,0.002129,0.0021439,0.002145,0.002127,579.90594428
1504055700000,0.002135,0.00213,0.00215,0.002127,1791.39425659
1504054800000,0.002167,0.0021361,0.0021699,0.0021066,3922.81651963
1504053900000,0.00211,0.002167,0.0021763,0.0021009,24544.9849071
1504053000000,0.0020955,0.00211,0.00211,0.00209,10730.07120082
1504052100000,0.002092,0.0020999,0.0020999,0.0020753,674.18340556
1504051200000,0.00207,0.002092,0.002092,0.0020601,3686.11055141
1504050300000,0.002064,0.00207,0.0020722,0.0020626,2223.16489474
1504049400000,0.002055,0.0020643,0.002065,0.002055,308.64732478
1504048500000,0.002073,0.002065,0.0020779,0.00206,1188.18163053
1504047600000,0.0020485,0.002076,0.0020779,0.002041,4183.66120973
1504046700000,0.00207,0.0020556,0.00207,0.002049,6581.82150454
1504045800000,0.002082,0.0020701,0.0020918,0.002067,1221.28569488
1504044900000,0.0020739,0.002082,0.002095,0.002067,1281.24707603
1504044000000,0.0020501,0.0020733,0.0020733,0.0020461,2580.06483353
1504043100000,0.0020632,0.00206,0.0020638,0.002049,8851.53331907
1504042200000,0.002045,0.0020642,0.0020679,0.0020269,4908.50449236
1504041300000,0.002062,0.0020567,0.0020733,0.002042,1749.4085882
1504040400000,0.00206,0.002062,0.0020692,0.0020432,1024.48744738
1504039500000,0.00205,0.0020699,0.0020699,0.0020441,3946.4372473
1504038600000,0.002073,0.0020637,0.002073,0.0020442,4413.54467052
1504037700000,0.0020893,0.002059,0.0021,0.0020441,10441.47626685
1504036800000,0.0020863,0.0020893,0.0020978,0.002076,728.67425898
1504035900000,0.0020682,0.0020863,0.0020864,0.0020681,632.90336639
1504035000000,0.00208,0.002079,0.0020839,0.0020598,1606.18450564
1504034100000,0.0020646,0.002084,0.0020863,0.0020478,7174.71342819
1504033200000,0.0020456,0.0020647,0.0020775,0.0020456,12202.85553456
1504032300000,0.0020443,0.002041,0.0020517,0.002026,4333.63288625
1504031400000,0.0020663,0.0020296,0.0020663,0.002026,17733.88068861
1504030500000,0.0020994,0.0020762,0.0020994,0.0020677,1154.55732506
1504029600000,0.0021058,0.0020963,0.0021098,0.0020871,3782.90719727
1504028700000,0.0020671,0.002107,0.002107,0.0020622,2952.34754871
1504027800000,0.0021233,0.0020766,0.0021277,0.002055,14089.12598578
1504026900000,0.00209,0.0021219,0.0021231,0.00209,7122.50521649
1504026000000,0.00205,0.00209,0.0020999,0.002045,10641.7957035
1504025100000,0.0020471,0.0020446,0.0020499,0.002023,947.1774882
1504024200000,0.002045,0.0020474,0.0020608,0.0020106,10185.98050592
1504023300000,0.002033,0.00204,0.00204,0.002025,7642.01768887
1504022400000,0.0020295,0.002033,0.002033,0.002006,5119.09478568
1504021500000,0.0019979,0.0020295,0.00203,0.0019979,8229.98434925
1504020600000,0.0019978,0.002,0.002003,0.0019977,7634.76375042
1504019700000,0.0020064,0.0019979,0.0020088,0.0019751,4352.80623015
1504018800000,0.0019806,0.0020093,0.0020093,0.0019806,11244.94937317
1504017900000,0.001977,0.0019833,0.0019856,0.001958,8296.93853318
1504017000000,0.0019814,0.0019807,0.0019861,0.0019631,1444.94027316
1504016100000,0.001976,0.0019836,0.0020286,0.001972,5233.14858524
1504015200000,0.0019625,0.001976,0.0019982,0.0019603,5303.93962818
1504014300000,0.0019967,0.001968,0.0020237,0.00194,14859.93186471
1504013400000,0.0020899,0.0019968,0.0020912,0.0019967,9369.9197552
1504012500000,0.0020936,0.0020913,0.0020955,0.0020624,3459.75231928
1504011600000,0.0020945,0.0020936,0.0021115,0.0020618,6982.77345458
1504010700000,0.0021023,0.0021124,0.002115,0.0020945,10586.97166246
1504009800000,0.0020965,0.002099,0.002105,0.0020924,548.23764838
1504008900000,0.00209,0.0021041,0.0021041,0.0020622,9212.73560212
1504008000000,0.00206,0.0020936,0.0020936,0.0020521,4642.21590123
1504007100000,0.0020715,0.00206,0.0020921,0.00206,1643.81844582
1504006200000,0.0020816,0.00207,0.0020816,0.0020281,10323.8537472
1504005300000,0.002114,0.0020819,0.002114,0.0020577,6396.41663461
1504004400000,0.002115,0.002126,0.0021373,0.0021003,20201.7691134
1504003500000,0.002126,0.002115,0.002142,0.0021141,1931.62773827
1504002600000,0.0021307,0.0021415,0.0021432,0.0021149,9709.8336037
1504001700000,0.002141,0.002131,0.0021575,0.002131,11211.68883422
1504000800000,0.0021069,0.002141,0.0021699,0.0021,88772.53300087
1503999900000,0.002131,0.002108,0.0021476,0.0020743,6286.65162766
1503999000000,0.00214,0.0021009,0.0021857,0.0021009,20816.93272226
1503998100000,0.0021101,0.00214,0.0021451,0.0021006,18175.72259256
1503997200000,0.0020958,0.0021101,0.0021185,0.002079,8250.71452552
1503996300000,0.0021061,0.002079,0.00213,0.002071,32702.37548538
1503995400000,0.0020728,0.0021061,0.0021095,0.0020518,24531.39278569
1503994500000,0.0020381,0.0020729,0.0020729,0.0020264,17884.55199823
1503993600000,0.002006,0.0020298,0.00204,0.0019926,11649.42609291
1503992700000,0.0020169,0.002006,0.0020183,0.002005,872.27256565
1503991800000,0.002015,0.0020168,0.0020168,0.002005,315.72806023
1503990900000,0.0020123,0.0020144,0.0020168,0.002,511.78002272
1503990000000,0.0020019,0.0020122,0.0020122,0.0019949,1641.96231503
1503989100000,0.0020088,0.0020121,0.0020139,0.0019866,2936.41814659
1503988200000,0.0019951,0.0020089,0.0020119,0.001982,1980.41223257
1503987300000,0.002005,0.002012,0.002015,0.0019943,4787.33528356
1503986400000,0.0020019,0.0020111,0.0020168,0.0020019,1588.93877657
1503985500000,0.0020051,0.0020012,0.0020101,0.001991,1062.92332089
1503984600000,0.00201,0.001991,0.0020108,0.00199,2995.41605578
1503983700000,0.001998,0.0020011,0.0020112,0.0019977,954.4094674
1503982800000,0.0019835,0.001998,0.001998,0.0019673,246.84188307
1503981900000,0.0019652,0.0019842,0.0019842,0.0019652,422.07719111
1503981000000,0.001981,0.001969,0.001983,0.001969,1650.44018839
1503980100000,0.0019751,0.0019881,0.0019881,0.0019667,351.04498692
1503979200000,0.001968,0.0019667,0.0019836,0.0019654,102.67244445
1503978300000,0.0019856,0.0019769,0.0019856,0.0019651,298.81446182
1503977400000,0.001972,0.001968,0.0019909,0.001968,874.6402579
1503976500000,0.0019701,0.001985,0.0019878,0.00197,2214.12913297
1503975600000,0.0019821,0.0019802,0.0019901,0.00197,1627.38471854
1503974700000,0.0019935,0.001975,0.0019935,0.0019718,1102.22673487
1503973800000,0.0020093,0.001994,0.0020118,0.001994,1110.98142868
1503972900000,0.001975,0.0020036,0.0020086,0.001973,5466.05817883
1503972000000,0.0019755,0.001975,0.001978,0.0019664,1553.79666416
1503971100000,0.00196,0.0019753,0.0019755,0.0019459,2677.20974432
1503970200000,0.001957,0.00196,0.0019693,0.0019567,153.98870293
1503969300000,0.0019488,0.0019366,0.0019591,0.001935,1032.63418194
1503968400000,0.0019644,0.0019462,0.0019655,0.001935,2884.12682267
1503967500000,0.0019734,0.0019577,0.0019734,0.0019419,433.3394785
1503966600000,0.0019742,0.0019701,0.0019774,0.001962,2318.30548487
1503965700000,0.00197,0.0019802,0.0019827,0.001966,100.36888087
1503964800000,0.00198,0.00197,0.00198,0.001966,606.20941302
1503963900000,0.0019793,0.0019753,0.0019797,0.0019661,1255.66558373
1503963000000,0.0019846,0.00197,0.0019864,0.0019662,719.83991568
1503962100000,0.0019829,0.0019877,0.001998,0.001973,581.75221048
1503961200000,0.0019872,0.0019981,0.0020056,0.0019756,3815.89483624
1503960300000,0.001992,0.0019872,0.001995,0.0019861,1466.58121515
1503959400000,0.001999,0.001992,0.002,0.0019914,2134.19909103
1503958500000,0.0019799,0.001999,0.0019998,0.001967,5050.10177615
1503957600000,0.00199,0.0019732,0.00199,0.0019657,280.38847483
1503956700000,0.0019916,0.0019843,0.0019965,0.001976,972.31559165
1503955800000,0.001988,0.0019916,0.0019916,0.001981,6069.65685652
1503954900000,0.0019847,0.001988,0.0019971,0.001976,2070.86246866
1503954000000,0.001985,0.0019839,0.002,0.0019839,14455.28272049
1503953100000,0.0019765,0.001985,0.0019876,0.0019765,661.24964848
1503952200000,0.001978,0.0019877,0.0019946,0.001976,1864.59250966
1503951300000,0.001988,0.0019871,0.0019922,0.001983,3807.59675068
1503950400000,0.0019878,0.0019906,0.0019914,0.0019878,6513.03715782
1503949500000,0.001986,0.0019878,0.0019927,0.001975,2599.31410628
1503948600000,0.0019848,0.0019847,0.0019867,0.00197,663.70065702
1503947700000,0.0019778,0.0019848,0.0019848,0.001955,1427.50751676
1503946800000,0.0019887,0.00196,0.0019887,0.0019501,1291.18019002
1503945900000,0.0019729,0.0019864,0.0019874,0.0019631,480.21728632
1503945000000,0.0019804,0.0019769,0.0019894,0.0019617,1674.61192512
1503944100000,0.00196,0.0019665,0.0019805,0.00196,4554.10349586
1503943200000,0.001945,0.00196,0.00196,0.0019352,1486.91401462
1503942300000,0.0019568,0.0019509,0.00196,0.0019352,773.86394653
1503941400000,0.0019499,0.001959,0.00196,0.0019337,1632.25496242
1503940500000,0.0019523,0.0019372,0.0019555,0.0019372,672.76924786
1503939600000,0.00196,0.0019523,0.00196,0.0019412,2804.28573254
1503938700000,0.0019563,0.0019599,0.0019716,0.0019514,2239.91317924
1503937800000,0.0019821,0.0019563,0.001985,0.0019553,3064.96945121
1503936900000,0.0019803,0.00198,0.0019973,0.00198,1948.15444991
1503936000000,0.0019928,0.0019819,0.0020184,0.00198,14654.77443623
1503935100000,0.0019741,0.001993,0.001993,0.0019699,3180.59192152
1503934200000,0.00195,0.0019755,0.0019755,0.00195,1149.9907302
1503933300000,0.001959,0.0019603,0.001965,0.00195,2090.55353576
1503932400000,0.0019539,0.0019561,0.0019561,0.00195,1007.67571478
1503931500000,0.0019236,0.0019539,0.0019579,0.0019236,6501.6009494
1503930600000,0.001922,0.00193,0.0019471,0.001921,1099.9358905
1503929700000,0.0019295,0.0019306,0.0019428,0.00192,6189.5959169
1503928800000,0.001945,0.001916,0.001945,0.0019102,987.49871946
1503927900000,0.0019303,0.00192,0.001945,0.001915,4643.89235025
1503927000000,0.001927,0.0019303,0.0019304,0.001926,390.34262748
1503926100000,0.001947,0.001927,0.0019476,0.001927,819.96491667
1503925200000,0.0019403,0.0019456,0.0019481,0.001927,588.89012909
1503924300000,0.001938,0.001939,0.00195,0.0019257,2672.33381504
1503923400000,0.0019397,0.0019113,0.0019553,0.0019113,2797.30200605
1503922500000,0.0019498,0.001948,0.0019615,0.001948,1813.23524533
1503921600000,0.00194,0.0019511,0.0019511,0.001923,633.20165684
1503920700000,0.00192,0.001943,0.001943,0.0019185,721.97967925
1503919800000,0.001903,0.001916,0.0019197,0.001903,1105.72538071
1503918900000,0.001899,0.0019117,0.0019148,0.001899,473.23201315
1503918000000,0.001899,0.001899,0.0019005,0.001886,913.98583234
1503917100000,0.00189,0.001899,0.0019005,0.0018829,2505.58387687
1503916200000,0.001919,0.00189,0.0019226,0.00189,691.43991239
1503915300000,0.0018944,0.0019242,0.0019314,0.0018944,702.91625191
1503914400000,0.001915,0.0019,0.001915,0.0018904,8071.16479014
1503913500000,0.001917,0.0019374,0.001939,0.00191,2096.62840602
1503912600000,0.0019388,0.0019172,0.001939,0.001917,688.10380732
1503911700000,0.001922,0.001939,0.001939,0.00192,4982.91697274
1503910800000,0.001939,0.001921,0.00194,0.001921,1358.94864586
1503909900000,0.001928,0.0019313,0.001935,0.00192,314.42778473
1503909000000,0.001935,0.0019311,0.0019399,0.001926,36.077973
1503908100000,0.00193,0.00194,0.0019413,0.0019121,1745.0025543
1503907200000,0.001933,0.001935,0.001935,0.001928,1435.5758167
1503906300000,0.0019254,0.001939,0.00195,0.001915,4247.08571853
1503905400000,0.0019189,0.0019299,0.0019299,0.0019067,1120.39377035
1503904500000,0.0019312,0.0019184,0.0019314,0.0019057,297.34400383
1503903600000,0.0019313,0.0019301,0.0019408,0.0019072,4189.26154514
1503902700000,0.0019399,0.0019331,0.0019676,0.00191,9415.04926535
1503901800000,0.0019642,0.001944,0.0019642,0.00193,1340.23815648
1503900900000,0.0019792,0.0019803,0.0019847,0.0019573,2713.09234246
1503900000000,0.0019626,0.0019792,0.0019835,0.0019626,3217.82436025
1503899100000,0.0019689,0.001955,0.001972,0.001953,1964.81219151
1503898200000,0.0019628,0.0019708,0.0019795,0.0019253,3003.56954094
1503897300000,0.0019532,0.00195,0.0019701,0.00195,2020.63258586
1503896400000,0.00196,0.0019389,0.00196,0.0019389,5019.15335156
1503895500000,0.001967,0.00196,0.001998,0.0019514,10046.39624834
1503894600000,0.001969,0.0019701,0.0019855,0.001946,6820.66832262
1503893700000,0.0019977,0.0019789,0.0020126,0.00195,7040.88373599
1503892800000,0.001975,0.0019998,0.0020107,0.001959,2842.14313184
1503891900000,0.0019919,0.0019699,0.0019919,0.0019544,4352.9780493
1503891000000,0.0020245,0.0019594,0.0020245,0.0019594,9896.7313176
1503890100000,0.0020352,0.0020321,0.0020352,0.00202,2676.05982156
1503889200000,0.0020091,0.0020351,0.0020355,0.002,9065.66900492
