1527050700000,0.0014336,0.0014367,0.0014408,0.001427,1928.01501383
1527049800000,0.0014387,0.0014339,0.001439,0.001433,425.00287117
1527048900000,0.0014422,0.0014438,0.0014438,0.0014422,14.4207
1527048000000,0.0014387,0.0014423,0.0014437,0.001438,201.63437811
1527047100000,0.0014406,0.0014415,0.0014415,0.0014374,443.07421104
1527046200000,0.0014332,0.0014406,0.0014406,0.0014332,1178.49124711
1527045300000,0.0014288,0.0014332,0.0014332,0.0014288,38.48607849
1527044400000,0.0014294,0.001433,0.001433,0.0014294,95.93971704
1527043500000,0.0014325,0.0014325,0.0014325,0.0014325,12.30858493
1527042600000,0.0014224,0.0014355,0.0014355,0.0014224,186.35873308
1527041700000,0.0014153,0.0014224,0.0014224,0.0014153,115.21
1527040800000,0.0014294,0.0014153,0.0014339,0.0014099,705.19798768
1527039900000,0.0014273,0.0014264,0.0014358,0.0014194,1805.47408248
1527039000000,0.0014184,0.0014265,0.0014265,0.0014175,912.501849
1527038100000,0.0014149,0.0014198,0.0014216,0.0014085,357.30260671
1527037200000,0.0014358,0.00141,0.0014358,0.00141,3759.78738106
1527036300000,0.0014359,0.0014302,0.0014359,0.0014301,108.45463273
1527035400000,0.0014367,0.0014387,0.0014437,0.0014363,1179.81939486
1527034500000,0.0014371,0.0014363,0.0014449,0.0014363,470.05933747
1527033600000,0.0014379,0.0014379,0.0014394,0.0014305,749.06112493
1527032700000,0.0014344,0.0014354,0.0014387,0.0014344,120.59764657
1527031800000,0.0014418,0.0014432,0.0014432,0.0014418,55.41690903
1527030900000,0.0014406,0.0014367,0.0014459,0.0014367,368.00506896
1527030000000,0.0014394,0.0014425,0.0014425,0.0014371,110.55269352
1527029100000,0.0014438,0.0014372,0.0014438,0.0014331,1251.85096331
1527028200000,0.001446,0.001446,0.001446,0.001446,31.83535259
1527027300000,0.0014453,0.0014459,0.0014467,0.0014453,65.36640883
1527026400000,0.0014464,0.0014464,0.0014464,0.0014464,36.59328124
1527025500000,0.0014495,0.001445,0.0014547,0.001445,1211.60595003
1527024600000,0.0014521,0.0014491,0.0014521,0.0014491,298.91715493
1527023700000,0.0014618,0.0014547,0.001471,0.0014539,1178.00551335
1527022800000,0.0014655,0.0014619,0.0014655,0.0014617,153.84925217
1527021900000,0.001466,0.001464,0.0014662,0.001464,286.52808545
1527021000000,0.001471,0.001471,0.001471,0.001471,35.5450363
1527020100000,0.0014713,0.0014711,0.0014713,0.001471,481.9949637
1527019200000,0.0014718,0.0014717,0.0014718,0.0014717,9.768
1527018300000,0.0014724,0.0014722,0.0014724,0.0014722,11.41448687
1527017400000,0.0014747,0.001476,0.001478,0.0014747,322.54867639
1527016500000,0.0014739,0.0014772,0.0014788,0.0014738,441.96128652
1527015600000,0.0014719,0.0014719,0.0014719,0.0014719,26.2
1527014700000,0.0014737,0.0014715,0.0014803,0.0014715,88.44061557
1527013800000,0.0014803,0.0014737,0.0014804,0.0014737,937.5631914
1527012900000,0.0014803,0.0014803,0.0014803,0.0014722,1507.86922046
1527012000000,0.0014868,0.0014854,0.001489,0.0014854,175.663123
1527011100000,0.0014886,0.0014862,0.0014891,0.0014862,135.83352482
1527010200000,0.0014918,0.0014873,0.0014918,0.0014873,26.75212188
1527009300000,0.0014932,0.0014918,0.0014934,0.001487,196.05762568
1527008400000,0.0014939,0.0014939,0.0014939,0.0014939,4.12849211
1527007500000,0.0014971,0.0014971,0.0014971,0.0014971,2.272081
1527006600000,0.0014978,0.0014972,0.0014979,0.0014972,60.03249764
1527005700000,0.0014981,0.001502,0.001502,0.0014981,457.98723032
1527004800000,0.0015026,0.001498,0.0015029,0.001492,475.40993863
1527003900000,0.0015091,0.001509,0.0015091,0.001509,22.78525288
1527002100000,0.001513,0.0015118,0.001513,0.0015115,294.96151235
1527001200000,0.0015128,0.001513,0.001513,0.0015122,86.47804
1527000300000,0.00151,0.0015113,0.0015122,0.001509,220.71971141
1526999400000,0.0015072,0.0015072,0.0015072,0.0015072,4
1526997600000,0.0015026,0.00151,0.0015172,0.0015026,965.80597108
1526996700000,0.0014951,0.0015026,0.0015026,0.0014951,6.98263553
1526994900000,0.0014922,0.0014951,0.0014951,0.001492,7.35671001
1526994000000,0.0014913,0.001495,0.001495,0.0014897,384.48655522
1526993100000,0.0014946,0.0014908,0.0014946,0.001487,265.57157253
1526992200000,0.0014975,0.0014946,0.0014975,0.0014946,167.67425044
1526991300000,0.0015019,0.0015022,0.0015032,0.0014934,778.10772795
1526990400000,0.0014996,0.0015017,0.0015017,0.0014993,19.87221676
1526989500000,0.0014998,0.0014996,0.0014998,0.0014996,24.79723138
1526988600000,0.0015056,0.0015067,0.0015067,0.0015023,1340.70171273
1526987700000,0.0015057,0.0015056,0.0015057,0.0015055,420.85482572
1526986800000,0.0015099,0.0015094,0.0015099,0.0015094,8.28791733
1526985900000,0.0015119,0.0015057,0.0015119,0.0015057,22.00401928
1526985000000,0.00151,0.0015148,0.0015148,0.00151,88
1526984100000,0.001501,0.001506,0.0015075,0.001501,303.60522514
1526982300000,0.0014912,0.0014998,0.0014998,0.0014912,161.6248977
1526981400000,0.0014911,0.0014911,0.0014911,0.0014911,16
1526980500000,0.001493,0.0014933,0.0014933,0.001493,29.99998712
1526979600000,0.0014918,0.0014871,0.0014918,0.0014871,38.782168
1526977800000,0.0014883,0.001488,0.0014883,0.001488,36
1526976900000,0.0014913,0.0015,0.0015,0.0014904,283.63801169
1526974200000,0.0014865,0.0014864,0.0014865,0.0014864,10
1526973300000,0.0014867,0.0014867,0.0014867,0.0014867,10.45173873
1526969700000,0.001483,0.0014877,0.0014877,0.001483,13.76003134
1526968800000,0.0014828,0.001483,0.001483,0.0014828,186.09403
1526967900000,0.0014822,0.0014823,0.0014823,0.0014822,13.51327
1526967000000,0.0014805,0.0014805,0.0014805,0.0014805,4.09011086
1526965200000,0.0014778,0.0014826,0.0014826,0.0014778,76.25003336
1526964300000,0.0014765,0.0014725,0.0014828,0.0014725,1184.50798267
1526963400000,0.0014828,0.0014761,0.001483,0.0014754,434.13875633
1526962500000,0.0014781,0.001478,0.0014781,0.001478,35
1526960700000,0.0014834,0.0014766,0.0014834,0.001476,635.20126068
1526959800000,0.0014845,0.0014908,0.0014908,0.0014845,20
1526957100000,0.0014923,0.0014924,0.0014925,0.0014923,500
1526954400000,0.0014843,0.0014843,0.0014843,0.0014843,10
1526953500000,0.0014877,0.0014938,0.0014938,0.0014849,806.2145628
1526952600000,0.0014903,0.0014925,0.0014925,0.0014903,266.19250355
1526951700000,0.0014966,0.0014961,0.0014966,0.0014832,200.56591566
1526950800000,0.0015101,0.0014998,0.0015101,0.0014944,172.4717696
1526949900000,0.0015177,0.0015177,0.0015177,0.0015177,6.986862
1526949000000,0.0015339,0.0015153,0.0015339,0.0015153,142.38427487
1526948100000,0.0015076,0.001545,0.001545,0.0015076,965.24823718
1526947200000,0.0014912,0.0015137,0.0015137,0.001491,6843.65200597
1526946300000,0.0014967,0.0014969,0.0014969,0.0014967,28.50967631
1526944500000,0.001493,0.0014969,0.0014969,0.001493,668.0225304
1526943600000,0.0014876,0.001493,0.0014967,0.0014876,213.13221825
1526942700000,0.0014801,0.0014854,0.0014873,0.0014801,54.07742336
1526941800000,0.0014693,0.0014795,0.0014802,0.0014693,1209.79470301
1526940900000,0.001466,0.0014705,0.0014705,0.001466,63.41192442
1526940000000,0.0014692,0.0014739,0.0014739,0.0014692,20
1526939100000,0.0014691,0.001469,0.0014691,0.001466,273.21921505
1526938200000,0.0014744,0.0014723,0.0014744,0.0014723,414.07807505
1526937300000,0.0014732,0.0014734,0.0014734,0.0014731,95.06019227
1526936400000,0.0014707,0.0014734,0.0014734,0.0014707,61.38146931
1526935500000,0.0014731,0.0014728,0.0014745,0.0014728,198.34672
1526934600000,0.0014713,0.0014668,0.0014714,0.0014668,109.26135609
1526933700000,0.0014662,0.001466,0.0014662,0.001466,835.59716359
1526932800000,0.001467,0.0014668,0.0014746,0.0014668,192.98043914
1526931900000,0.0014678,0.0014681,0.0014684,0.0014664,23.42121199
1526931000000,0.0014748,0.0014666,0.0014748,0.0014662,17
1526930100000,0.0014747,0.0014726,0.0014747,0.0014726,30.98252104
1526929200000,0.001473,0.001473,0.001473,0.001473,30.0851117
1526928300000,0.0014754,0.0014759,0.0014759,0.0014754,77.77275881
1526927400000,0.0014768,0.0014746,0.0014768,0.0014746,55.45915807
1526926500000,0.0014775,0.0014868,0.0014868,0.0014775,17.17059148
1526925600000,0.0014733,0.0014749,0.0014749,0.0014701,173.68297697
1526924700000,0.0014789,0.001473,0.0014789,0.001473,37.32326302
1526923800000,0.0014835,0.0014784,0.0014869,0.001477,197.7776862
1526922900000,0.0014881,0.001488,0.0014918,0.001488,99.51791101
1526922000000,0.0014888,0.0014907,0.001491,0.0014888,107.42536033
1526921100000,0.001486,0.0014845,0.0014925,0.001483,1199.43832832
1526920200000,0.0014895,0.0014858,0.0014895,0.0014858,149
1526919300000,0.0014914,0.0014903,0.001492,0.0014903,209.99005406
1526918400000,0.0014914,0.0014976,0.0014976,0.0014912,517.10502151
1526917500000,0.0014944,0.0014962,0.0014962,0.0014944,209.262696
1526916600000,0.0014991,0.001495,0.0014992,0.001495,128.75476755
1526915700000,0.0014955,0.0014967,0.0014967,0.0014955,13.96825397
1526914800000,0.0014964,0.001495,0.0014964,0.001495,42.75360131
