1518403500000,0.001454,0.0014595,0.0014595,0.0014501,226.90866331
1518402600000,0.0014556,0.0014551,0.0014622,0.0014551,113.23027745
1518401700000,0.0014555,0.0014563,0.0014606,0.0014551,318.73845528
1518400800000,0.0014617,0.0014554,0.0014649,0.001454,909.42068395
1518399900000,0.0014544,0.0014526,0.0014648,0.0014509,371.54060921
1518399000000,0.001455,0.0014544,0.001455,0.0014503,173.96398436
1518398100000,0.0014532,0.0014618,0.0014624,0.0014503,480.57946691
1518397200000,0.0014631,0.0014576,0.0014655,0.0014576,38.40713791
1518396300000,0.0014621,0.0014621,0.0014621,0.0014621,9.0e-06
1518395400000,0.0014569,0.0014621,0.0014653,0.001455,359.595884
1518394500000,0.001458,0.001457,0.001466,0.001457,646.39044589
1518393600000,0.0014518,0.001458,0.001458,0.00145,1045.45400685
1518392700000,0.001453,0.0014596,0.001461,0.0014529,149.04445674
1518391800000,0.0014591,0.0014593,0.0014617,0.001448,1180.63859874
1518390900000,0.0014922,0.0014607,0.0014922,0.001457,3830.99104295
1518390000000,0.0014844,0.0014922,0.0014952,0.0014787,2726.55383962
1518389100000,0.0014862,0.00148,0.001492,0.0014756,1533.9369106
1518388200000,0.0014866,0.0014862,0.0014924,0.0014846,179.71722731
1518387300000,0.0014871,0.0014853,0.0014939,0.0014847,697.13330238
1518386400000,0.0014892,0.0014939,0.0014939,0.0014855,1242.90908378
1518385500000,0.001482,0.0014892,0.0014939,0.0014752,2022.11416851
1518384600000,0.0014751,0.0014715,0.0014753,0.0014714,438.8643231
1518383700000,0.001475,0.0014722,0.00148,0.00147,282.185403
1518382800000,0.0014723,0.0014708,0.0014808,0.0014708,164.41692942
1518381900000,0.0014755,0.0014838,0.0014838,0.0014701,1033.37523041
1518381000000,0.0014723,0.0014732,0.0014814,0.0014723,44.9430427
1518380100000,0.0014749,0.0014816,0.0014825,0.0014726,342.15880732
1518379200000,0.0014698,0.0014781,0.0014804,0.0014698,875.60493011
1518378300000,0.0014709,0.0014696,0.0014778,0.0014696,83.72727248
1518377400000,0.001471,0.0014756,0.0014784,0.0014623,1110.06365738
1518376500000,0.0014598,0.0014716,0.0014718,0.0014558,507.10807201
1518375600000,0.0014575,0.0014578,0.0014592,0.001455,243.52891298
1518374700000,0.0014571,0.001459,0.001459,0.0014569,467.52260207
1518373800000,0.0014441,0.001456,0.001457,0.001443,2048.01139192
1518372900000,0.001452,0.0014471,0.001458,0.0014431,3938.88478258
1518372000000,0.0014501,0.0014501,0.0014501,0.0014501,31.66921732
1518371100000,0.001458,0.0014512,0.001458,0.0014502,103.86583503
1518370200000,0.0014625,0.001458,0.0014625,0.0014501,156.8246557
1518369300000,0.0014794,0.0014578,0.0014794,0.0014566,871.87965986
1518368400000,0.0014795,0.0014794,0.0014868,0.0014794,5169.07723121
1518367500000,0.0014794,0.0014832,0.0014883,0.0014794,1859.5877397
1518366600000,0.00148,0.0014795,0.0014883,0.0014793,1483.462091
1518365700000,0.0014829,0.00148,0.0014883,0.0014798,694.49006548
1518364800000,0.0014872,0.0014804,0.0014877,0.0014799,465.05207095
1518363900000,0.0014867,0.0014809,0.0014878,0.0014809,2959.53184568
1518363000000,0.0014735,0.0014866,0.0014871,0.0014735,14676.71289631
1518362100000,0.0014873,0.0014739,0.0014879,0.0014615,2544.80258214
1518361200000,0.0014581,0.0014854,0.0014855,0.0014581,2498.63608876
1518360300000,0.0014527,0.0014496,0.0014663,0.0014496,3552.48525538
1518359400000,0.0014435,0.0014521,0.001458,0.0014378,1444.72050289
1518358500000,0.0014506,0.0014361,0.0014509,0.0014361,1184.38904602
1518357600000,0.0014461,0.0014522,0.001464,0.0014432,2360.38523414
1518356700000,0.0014422,0.0014421,0.0014495,0.0014415,820.23400639
1518355800000,0.0014349,0.0014506,0.0014514,0.0014349,1944.11310847
1518354900000,0.0014357,0.00143,0.0014416,0.00143,3553.88944435
1518354000000,0.0014308,0.0014377,0.0014377,0.0014308,74.25274576
1518353100000,0.0014302,0.0014375,0.0014377,0.0014296,255.15724669
1518352200000,0.0014378,0.0014278,0.0014378,0.0014261,1363.42031436
1518351300000,0.0014251,0.0014329,0.001435,0.0014186,2923.13078421
1518350400000,0.0014164,0.0014202,0.0014275,0.0014164,710.67069856
1518349500000,0.0014232,0.001417,0.0014267,0.0014154,1332.0176654
1518348600000,0.0014222,0.0014167,0.0014295,0.0014166,524.28257776
1518347700000,0.0014322,0.0014222,0.0014326,0.0014222,1853.7916344
1518346800000,0.001432,0.0014261,0.0014355,0.0014223,619.40190157
1518345900000,0.001419,0.0014258,0.001435,0.001419,13582.1749963
1518345000000,0.0014208,0.001419,0.0014219,0.001414,1117.71101128
1518344100000,0.0014129,0.0014209,0.0014226,0.0014106,207.63338116
1518343200000,0.0014145,0.0014189,0.0014227,0.0014103,1032.51720239
1518342300000,0.0014065,0.0014147,0.0014228,0.0014027,2534.69682236
1518341400000,0.0013909,0.0014093,0.0014093,0.0013866,1397.05069586
1518340500000,0.0013971,0.0013876,0.0013972,0.0013864,188.89633261
1518339600000,0.0013895,0.0013868,0.0013961,0.0013868,55.40418654
1518338700000,0.0013887,0.0013929,0.0013929,0.0013841,229.07005175
1518337800000,0.0013855,0.0013845,0.0013939,0.0013845,441.48840996
1518336900000,0.0013834,0.0013868,0.001394,0.0013811,1723.74598238
1518336000000,0.00138,0.0013842,0.0013869,0.00138,745.78441383
1518335100000,0.0013857,0.00138,0.0013857,0.0013657,2687.33704028
1518334200000,0.0013863,0.0013856,0.0013889,0.0013829,912.12946467
1518333300000,0.0013893,0.0013864,0.0013893,0.0013755,2245.44774751
1518332400000,0.0013917,0.0013839,0.0013948,0.001365,6977.9683468
1518331500000,0.0013914,0.0013896,0.0013914,0.0013896,43.74012582
1518330600000,0.001398,0.0013896,0.001398,0.0013877,1435.57685002
1518329700000,0.001409,0.0013968,0.0014133,0.0013968,339.64978248
1518328800000,0.0014052,0.001397,0.0014123,0.0013964,834.19510797
1518327900000,0.0014037,0.0014069,0.001407,0.0014037,26.027772
1518327000000,0.0014,0.0014018,0.0014046,0.001396,367.20366701
1518326100000,0.0014005,0.0014007,0.001408,0.0014004,41.34671932
1518325200000,0.0014068,0.0014013,0.0014068,0.0013972,354.821666
1518324300000,0.0014135,0.0014014,0.0014143,0.0013956,724.40782406
1518323400000,0.001409,0.00141,0.0014135,0.001409,57.23779281
1518322500000,0.001414,0.0014143,0.0014143,0.001414,198.20486425
1518321600000,0.0014153,0.001412,0.0014153,0.0014027,271.79753848
1518320700000,0.0014146,0.0014083,0.001416,0.0014032,890.79462136
1518319800000,0.0014156,0.0014146,0.001416,0.0014125,669.83379276
1518318900000,0.0014191,0.0014135,0.0014225,0.0014135,817.18868365
1518318000000,0.0014178,0.0014207,0.0014264,0.0014173,517.96159781
1518317100000,0.0014161,0.0014254,0.0014311,0.0014135,3274.25662217
1518316200000,0.0014179,0.001416,0.0014267,0.001415,1833.1784358
1518315300000,0.0014165,0.0014179,0.0014179,0.0014155,54.75123283
1518314400000,0.0014211,0.0014215,0.0014215,0.0014159,254.254481
1518313500000,0.0014207,0.001417,0.0014208,0.001417,294.755136
1518312600000,0.0014263,0.0014261,0.0014357,0.001415,922.70143113
1518311700000,0.0014296,0.0014248,0.0014328,0.0014248,745.11014354
1518310800000,0.0014392,0.001428,0.0014471,0.0014279,1348.58748999
1518309900000,0.0014396,0.0014392,0.0014447,0.0014302,1275.48616713
1518309000000,0.0014497,0.0014297,0.001455,0.0014297,1397.19421162
1518308100000,0.0014417,0.0014497,0.001466,0.001427,5606.52387116
1518307200000,0.0014488,0.0014308,0.0014488,0.0014308,519.41448594
1518306300000,0.0014419,0.0014483,0.0014483,0.0014418,368.36608358
1518305400000,0.0014413,0.0014491,0.0014491,0.0014379,767.87499826
1518304500000,0.0014494,0.0014412,0.0014494,0.0014357,673.61033695
1518303600000,0.0014382,0.0014479,0.001449,0.0014382,408.25223805
1518302700000,0.0014424,0.0014351,0.0014424,0.001435,179.27148429
1518301800000,0.0014238,0.0014352,0.0014454,0.0014202,3385.14217924
1518300900000,0.0014194,0.0014239,0.001428,0.0014096,1811.81308489
1518300000000,0.0014204,0.0014189,0.001428,0.0014183,202.23910803
1518299100000,0.0014184,0.00142,0.0014201,0.0014117,387.85468088
1518298200000,0.0014215,0.0014164,0.0014258,0.0014164,666.060117
1518297300000,0.0014199,0.0014274,0.0014274,0.0014141,226.85779997
1518296400000,0.0014272,0.0014157,0.0014272,0.0014157,382.64433125
1518295500000,0.0014187,0.0014273,0.001428,0.0014182,586.65181592
1518294600000,0.001413,0.0014115,0.0014143,0.0014114,115.82372
1518293700000,0.0014194,0.0014143,0.0014205,0.0014114,163.2769174
1518292800000,0.001406,0.0014188,0.0014241,0.0014049,675.31369208
1518291900000,0.0014108,0.0014111,0.0014131,0.0014022,1749.48588456
1518291000000,0.0014152,0.0014022,0.0014211,0.0014022,1255.72909432
1518290100000,0.001422,0.0014131,0.0014223,0.0014101,1290.29767677
1518289200000,0.0014399,0.0014223,0.0014399,0.0014131,917.44724072
1518288300000,0.0014302,0.0014421,0.0014422,0.0014294,866.03889162
1518287400000,0.0014353,0.0014378,0.0014378,0.0014258,498.60239927
1518286500000,0.0014308,0.0014307,0.0014388,0.0014307,301.00856003
1518285600000,0.0014201,0.001434,0.001434,0.0014201,185.56206501
1518284700000,0.0014217,0.0014245,0.00143,0.0014217,770.103028
1518283800000,0.0014209,0.0014184,0.0014241,0.0014136,1811.49125103
1518282900000,0.0014016,0.0014207,0.001421,0.0014015,2344.67519935
1518282000000,0.0014124,0.0014012,0.0014124,0.0013891,31347.66850439
1518281100000,0.001419,0.00142,0.0014244,0.0014133,860.24062867
1518280200000,0.0014277,0.0014188,0.0014278,0.0014172,2238.46003332
