1502140500000,0.00089999,0.0009,0.00092369,0.00089999,1933.64029875
1502139600000,0.00088112,0.0009,0.0009261,0.00088112,1228.70033684
1502138700000,0.0009297,0.00088004,0.0009297,0.00088004,2401.32864674
1502137800000,0.0009299,0.0009297,0.0009299,0.0008684,1788.08260417
1502136900000,0.00089101,0.0009299,0.0009299,0.00086549,19423.5174528
1502136000000,0.0008809,0.00089144,0.00089275,0.0008548,2483.97313008
1502135100000,0.00088059,0.0008602,0.000881,0.00085386,4196.48930187
1502134200000,0.00087,0.0008675,0.00087911,0.0008546,553.07567833
1502133300000,0.00089,0.00088756,0.00089,0.00088,1060.58821405
1502132400000,0.00088064,0.00088974,0.00088999,0.00088064,2967.3817603
1502131500000,0.00085,0.00088093,0.00088093,0.0008288,2100.93336533
1502130600000,0.000867,0.00085,0.000867,0.000832,4780.1153607
1502129700000,0.0008699,0.0008759,0.0008759,0.0008569,1100.59024755
1502128800000,0.00087,0.0008741,0.0008756,0.00087,468.748
1502127900000,0.00087,0.0008765,0.0008765,0.00087,178.03
1502127000000,0.0008564,0.000866,0.000877,0.0008564,511.52
1502126100000,0.00085417,0.00085417,0.0008689,0.00085416,236.98034631
1502125200000,0.00085724,0.00085416,0.000875,0.0008523,3642.39534788
1502124300000,0.00087053,0.0008776,0.0008776,0.00085211,8986.29429957
1502123400000,0.0008816,0.0008786,0.0008816,0.0008786,433.3816781
1502122500000,0.00086873,0.00088325,0.00088325,0.00086873,590.27194599
1502121600000,0.00087561,0.00086826,0.0008758,0.00086826,1250.33018769
1502120700000,0.00089,0.00087508,0.0009198,0.00086901,5965.46695763
1502119800000,0.00089001,0.00088989,0.00089001,0.00088989,2832.82328393
1502118900000,0.0008999,0.00089979,0.0008999,0.0008656,2446.11667169
1502118000000,0.00088212,0.0008876,0.00089998,0.000866,718.52855558
