1511111700000,0.0010395,0.0010255,0.00104,0.0010255,3450.8243895
1511110800000,0.0010401,0.0010362,0.0010482,0.0010362,595.93178293
1511109900000,0.001041,0.0010401,0.0010464,0.0010377,931.649953
1511109000000,0.0010481,0.0010424,0.0010519,0.0010424,2342.6724893
1511108100000,0.001051,0.001052,0.0010541,0.0010467,1218.35028713
1511107200000,0.001044,0.0010506,0.0010511,0.001044,2137.66363231
1511106300000,0.0010359,0.001044,0.0010452,0.0010359,1266.91732082
1511105400000,0.0010368,0.0010357,0.00104,0.001031,614.16468976
1511104500000,0.0010349,0.001037,0.001037,0.0010321,1699.15448649
1511103600000,0.0010314,0.0010342,0.0010375,0.0010314,1330.26916801
1511102700000,0.0010272,0.0010266,0.001032,0.0010266,1289.78368574
1511101800000,0.0010269,0.0010272,0.0010291,0.001025,2335.09521742
1511100900000,0.0010317,0.0010261,0.0010324,0.0010161,8419.41368692
1511100000000,0.0010349,0.0010338,0.0010357,0.0010278,2259.26780573
1511099100000,0.001036,0.00103,0.001036,0.00103,1713.82564902
1511098200000,0.0010345,0.0010344,0.0010394,0.001034,1922.11553914
1511097300000,0.0010305,0.001034,0.0010389,0.0010305,1469.75587558
1511096400000,0.0010297,0.0010335,0.0010344,0.001029,901.14900844
1511095500000,0.0010346,0.001033,0.0010353,0.0010253,1557.64951132
1511094600000,0.001038,0.001035,0.001038,0.0010307,1101.31557307
1511093700000,0.00104,0.0010397,0.00104,0.0010358,122.35763916
1511092800000,0.0010307,0.001039,0.001039,0.0010286,2260.09603243
1511091900000,0.0010347,0.0010309,0.0010365,0.0010301,1432.54274417
1511091000000,0.00103,0.0010326,0.0010326,0.0010286,706.04460713
1511090100000,0.001025,0.001026,0.0010324,0.001025,1121.31780288
1511089200000,0.0010381,0.001025,0.001041,0.0010187,5866.29665137
1511088300000,0.0010381,0.001038,0.0010381,0.001038,2946.57859227
1511087400000,0.001048,0.001038,0.0010494,0.001038,3212.06861239
1511086500000,0.0010395,0.0010449,0.0010449,0.0010383,484.24571556
1511085600000,0.0010372,0.0010387,0.0010439,0.0010371,602.52178648
1511084700000,0.0010392,0.0010358,0.0010392,0.0010344,1436.12613293
1511083800000,0.0010399,0.0010389,0.0010459,0.0010379,2192.33958745
1511082900000,0.001034,0.0010372,0.0010436,0.001034,2455.62430719
1511082000000,0.0010427,0.001034,0.0010441,0.0010315,1054.1803596
1511081100000,0.0010328,0.0010427,0.0010465,0.0010325,1006.47095163
1511080200000,0.0010333,0.0010314,0.001039,0.0010305,3018.84071689
1511079300000,0.0010438,0.001032,0.0010498,0.0010298,22993.30637136
1511078400000,0.0010483,0.0010437,0.001056,0.0010437,7874.46563203
1511077500000,0.0010501,0.0010514,0.0010514,0.0010466,2358.84718177
1511076600000,0.0010702,0.0010506,0.0010702,0.0010494,3811.03258093
1511075700000,0.001064,0.00107,0.0010709,0.001064,5065.79307296
1511074800000,0.0010617,0.0010664,0.0010664,0.0010579,1522.669653
1511073900000,0.0010617,0.0010584,0.0010645,0.0010577,401.73702719
1511073000000,0.0010589,0.001063,0.0010653,0.001044,9641.54765355
1511072100000,0.0010528,0.0010587,0.001059,0.0010513,1915.96655383
1511071200000,0.001052,0.0010486,0.0010556,0.0010486,8049.43248716
1511070300000,0.0010498,0.001051,0.001051,0.0010498,651.92029565
1511069400000,0.0010468,0.0010499,0.0010499,0.0010467,748.12091643
1511068500000,0.0010459,0.0010479,0.001048,0.0010449,694.24249786
1511067600000,0.0010407,0.0010436,0.0010436,0.0010407,927.413827
1511066700000,0.0010387,0.0010372,0.0010387,0.0010318,340.89684976
1511065800000,0.0010362,0.0010349,0.0010362,0.0010349,24.0898292
1511064900000,0.0010379,0.0010357,0.0010412,0.0010346,319.21068318
1511064000000,0.0010353,0.0010408,0.0010408,0.0010329,113.58548819
1511063100000,0.0010294,0.0010383,0.0010391,0.0010294,393.27061888
1511062200000,0.0010299,0.0010293,0.0010399,0.0010291,1874.361908
1511061300000,0.0010316,0.0010284,0.0010352,0.0010273,1814.06177957
1511060400000,0.0010298,0.0010298,0.0010377,0.0010272,1928.14641032
1511059500000,0.0010296,0.0010324,0.0010324,0.0010253,1814.45372403
1511058600000,0.0010346,0.0010311,0.0010368,0.0010294,1388.94301487
1511057700000,0.0010402,0.001035,0.0010441,0.0010294,1903.78153802
1511056800000,0.001035,0.0010406,0.001041,0.0010309,2355.36330541
1511055900000,0.0010359,0.0010364,0.0010393,0.001034,2208.2956861
1511055000000,0.0010372,0.0010356,0.001042,0.0010349,3590.76645958
1511054100000,0.0010295,0.0010344,0.0010392,0.0010295,2208.63861453
1511053200000,0.0010256,0.0010285,0.0010295,0.0010237,1416.92185901
1511052300000,0.0010195,0.0010267,0.001027,0.0010194,1152.65397584
1511051400000,0.0010201,0.0010227,0.0010227,0.0010194,611.82030823
1511050500000,0.0010222,0.0010194,0.0010222,0.0010194,320.396848
1511049600000,0.0010219,0.0010183,0.0010219,0.0010183,273.24814592
1511048700000,0.0010181,0.001016,0.0010231,0.001012,1882.47718231
1511047800000,0.001019,0.0010181,0.0010256,0.0010161,1981.60225386
1511046900000,0.0010222,0.00102,0.0010222,0.0010188,88.71678269
1511046000000,0.0010188,0.0010166,0.0010245,0.001013,2100.189477
1511045100000,0.001015,0.0010188,0.001025,0.0010109,3337.74445639
1511044200000,0.0010176,0.0010149,0.0010213,0.0010113,6600.39429265
1511043300000,0.0010196,0.0010178,0.0010255,0.0010132,5579.64133948
1511042400000,0.0010164,0.0010204,0.0010204,0.0010089,2201.34203626
1511041500000,0.0010252,0.0010182,0.0010252,0.00101,7940.7130959
1511040600000,0.0010462,0.0010245,0.001048,0.0010245,4109.89681837
1511039700000,0.0010454,0.0010482,0.0010504,0.0010439,1667.41252648
1511038800000,0.0010514,0.0010445,0.0010514,0.0010359,7237.81075027
1511037900000,0.0010582,0.0010529,0.0010589,0.0010529,1448.66453622
1511037000000,0.001058,0.001057,0.0010636,0.0010508,3148.64124492
1511036100000,0.001055,0.001058,0.001058,0.0010535,1594.6770647
1511035200000,0.0010483,0.001055,0.001055,0.0010481,654.77778316
1511034300000,0.0010463,0.0010483,0.0010507,0.001044,524.27089687
1511033400000,0.0010449,0.0010505,0.0010506,0.0010449,558.48763493
1511032500000,0.0010441,0.0010441,0.001045,0.0010439,124.31967227
1511031600000,0.0010469,0.0010449,0.001047,0.0010411,901.12206788
1511030700000,0.0010467,0.001047,0.001047,0.0010425,1278.6949647
1511029800000,0.0010451,0.001047,0.0010537,0.0010436,1440.06673654
1511028900000,0.001042,0.001045,0.0010526,0.0010357,2064.29675907
1511028000000,0.0010399,0.001042,0.001042,0.0010356,2349.41371957
1511027100000,0.0010466,0.00104,0.0010498,0.0010352,2175.62659731
1511026200000,0.0010486,0.0010506,0.0010531,0.0010442,2367.77525472
1511025300000,0.0010714,0.0010488,0.0010714,0.0010474,10354.46656344
1511024400000,0.0010714,0.0010714,0.0010725,0.0010714,6932.4554929
1511023500000,0.0010692,0.0010714,0.0010766,0.0010654,2901.34337215
1511022600000,0.0010643,0.0010726,0.0010903,0.0010628,21433.10652609
1511021700000,0.0010791,0.0010602,0.0010791,0.0010557,6125.46263261
1511020800000,0.0010841,0.00108,0.0010913,0.001076,3185.00475859
1511019900000,0.0010927,0.0010892,0.0010928,0.001071,5374.89105512
1511019000000,0.0010779,0.0010941,0.0010993,0.0010776,9086.5964033
1511018100000,0.0010734,0.001077,0.0010858,0.0010734,2686.90777631
1511017200000,0.001063,0.0010724,0.0010776,0.0010611,2966.33318749
1511016300000,0.0010461,0.001063,0.0010659,0.001038,5298.53256228
1511015400000,0.0010609,0.0010461,0.0010661,0.0010445,6130.15238854
1511014500000,0.0010756,0.0010535,0.0010776,0.0010424,13656.17008275
1511013600000,0.0011198,0.0010759,0.0011198,0.0010575,42286.2670592
1511012700000,0.0011119,0.00112,0.0011349,0.0011071,10079.66360187
1511011800000,0.001095,0.0011119,0.001118,0.001095,14860.65298679
1511010900000,0.0010919,0.0010947,0.001095,0.0010806,5735.72140648
1511010000000,0.0010646,0.0010903,0.0010919,0.0010638,10060.76428801
1511009100000,0.0010576,0.001061,0.0010648,0.0010559,3605.60404849
1511008200000,0.0010609,0.0010575,0.001062,0.001056,6456.29445573
1511007300000,0.0010658,0.00106,0.001067,0.001044,8478.50777612
1511006400000,0.001056,0.0010615,0.0010617,0.0010536,4389.45005482
1511005500000,0.001055,0.001056,0.0010589,0.0010512,6470.62956052
1511004600000,0.0010602,0.0010575,0.00107,0.0010532,7577.67915143
1511003700000,0.0010539,0.0010602,0.00107,0.0010484,22683.64464377
1511002800000,0.001042,0.0010539,0.0010571,0.0010382,10606.40510628
1511001900000,0.0010497,0.001042,0.0010648,0.0010399,8986.14526114
1511001000000,0.001029,0.0010499,0.0010526,0.0010267,1538.19894457
1511000100000,0.0010212,0.0010368,0.0010368,0.0010192,1313.83895066
1510999200000,0.0010369,0.0010152,0.001037,0.0010133,4300.1377151
1510998300000,0.0010442,0.0010369,0.0010483,0.001027,6803.4334178
1510997400000,0.0010573,0.001044,0.0010593,0.0010439,3546.75497388
1510996500000,0.0010412,0.0010577,0.0010577,0.001041,10739.08669878
1510995600000,0.0010326,0.0010435,0.0010435,0.0010326,4016.58732257
1510994700000,0.001019,0.0010311,0.0010311,0.001019,1300.1207007
1510993800000,0.0010316,0.0010195,0.0010338,0.0010086,4212.81601922
1510992900000,0.0010395,0.0010371,0.0010518,0.0010312,6037.51740648
1510992000000,0.001015,0.0010385,0.00104,0.0010116,7786.220442
1510991100000,0.00101,0.0010135,0.0010176,0.0010012,5601.24328935
1510990200000,0.0010087,0.00101,0.001013,0.0010087,2383.97910253
1510989300000,0.00099961,0.0010087,0.0010134,0.00099961,5971.50574077
1510988400000,0.0009965,0.0009967,0.00099999,0.00099,1118.33725237
1510987500000,0.0009905,0.0009927,0.00099825,0.00098774,1125.20293678
1510986600000,0.000995,0.000986,0.00099629,0.000986,1576.66258741
1510985700000,0.00099621,0.0009979,0.0010036,0.0009962,775.11709004
1510984800000,0.0010011,0.00099659,0.0010031,0.00099466,204.44395514
1510983900000,0.0009934,0.00099774,0.0010064,0.00099041,3659.28701921
1510983000000,0.00097982,0.00099022,0.00099225,0.00097973,2440.53504533
1510982100000,0.00098615,0.00097975,0.00098823,0.00097952,557.28792961
1510981200000,0.00097883,0.0009842,0.00098755,0.000975,2799.63116877
1510980300000,0.00098111,0.000985,0.0009886,0.00098111,499.63344835
1510979400000,0.00098999,0.00098301,0.0009938,0.00098271,950.24186016
1510978500000,0.00099367,0.00099,0.00099735,0.00098999,1917.24866742
1510977600000,0.0009974,0.00099368,0.0010034,0.00099368,391.59284318
1510976700000,0.0009846,0.0010013,0.0010059,0.0009846,5756.7980782
1510975800000,0.00098002,0.000981,0.00098597,0.0009751,1486.8870968
1510974900000,0.00098346,0.00098,0.00098529,0.00098,1428.02473894
1510974000000,0.0010018,0.00098315,0.001002,0.0009817,3752.8462166
