1524654000000,0.0017226,0.001723,0.0017553,0.0017226,2013.99480307
1524653100000,0.0017094,0.0017306,0.0017306,0.0016868,3059.62114394
1524652200000,0.0017117,0.0017227,0.00173,0.0017056,4245.12672543
1524651300000,0.0017351,0.0017117,0.0017351,0.001711,1586.41411969
1524650400000,0.0017401,0.0017368,0.0017407,0.0017368,49.185195
1524649500000,0.001752,0.0017504,0.001752,0.0017383,602.56694643
1524648600000,0.001756,0.001752,0.0017647,0.001752,224.12346374
1524647700000,0.0017479,0.0017561,0.0017643,0.0017478,2056.10240258
1524646800000,0.0017377,0.0017453,0.001759,0.0017371,2096.84189863
1524645900000,0.0017736,0.0017485,0.0017741,0.00174,4422.44270631
1524645000000,0.0017704,0.0017738,0.0017792,0.001765,1225.75482322
1524644100000,0.0017657,0.0017728,0.0017729,0.0017631,1061.69304767
1524643200000,0.00177,0.0017668,0.00177,0.0017614,360.00828389
1524642300000,0.0017856,0.0017735,0.0017913,0.0017642,896.4147285
1524641400000,0.0017843,0.0017838,0.0017974,0.0017802,1742.88633289
1524640500000,0.001781,0.0017843,0.0017866,0.0017727,711.00915308
1524639600000,0.0017576,0.0017829,0.0017909,0.0017568,661.97843177
1524638700000,0.0017609,0.001756,0.0017621,0.0017503,646.39161074
1524637800000,0.0017619,0.0017574,0.0017619,0.0017574,112.125052
1524636900000,0.0017674,0.001762,0.0017687,0.0017579,435.49496162
1524636000000,0.0017629,0.0017594,0.0017652,0.0017531,378.38438854
1524635100000,0.0017593,0.001755,0.0017593,0.0017413,638.75459613
1524634200000,0.0017643,0.0017636,0.0017752,0.0017589,837.64753679
1524633300000,0.0017065,0.001761,0.001761,0.0017065,3765.07848477
1524632400000,0.0016769,0.0017064,0.0017178,0.0016747,1851.53493761
1524631500000,0.0016783,0.0016751,0.0016783,0.00167,311.63731266
1524630600000,0.0017465,0.0016716,0.0017465,0.00166,4165.55485254
1524629700000,0.0017169,0.0017343,0.0017501,0.0017169,32707.77194976
1524628800000,0.0016927,0.0017179,0.0017246,0.0016866,5007.93066842
1524627900000,0.0017279,0.0016927,0.0017311,0.0016926,10438.7500875
1524627000000,0.0017183,0.001729,0.001729,0.0017183,1659.34790475
1524626100000,0.001758,0.0017181,0.001758,0.0017181,8892.95430554
1524625200000,0.0017735,0.0017574,0.0017735,0.0017506,2717.20656865
1524624300000,0.0017923,0.0017832,0.0017923,0.0017806,345.26846653
1524623400000,0.0017876,0.0017925,0.0017983,0.0017822,2048.26364218
1524622500000,0.0017988,0.0017798,0.0018021,0.001774,4234.18483987
1524621600000,0.0018388,0.0017921,0.0018532,0.0017888,8913.2428116
1524620700000,0.0018406,0.0018405,0.001845,0.0018347,509.05775405
1524619800000,0.001819,0.0018416,0.0018422,0.001819,1137.9934245
1524618900000,0.00181,0.001819,0.0018229,0.00181,322.3935614
1524618000000,0.0018109,0.00181,0.0018182,0.00181,1177.22018887
1524617100000,0.0017995,0.0018153,0.0018178,0.0017836,3030.35031865
1524616200000,0.001861,0.0017836,0.001861,0.0017836,13567.2472519
1524615300000,0.0018466,0.0018533,0.0018616,0.0018439,568.97515233
1524614400000,0.0018648,0.0018466,0.0018721,0.0018433,3469.83732924
1524613500000,0.0018719,0.0018601,0.0018719,0.0018601,266.42863348
1524612600000,0.0018763,0.0018729,0.0018788,0.0018659,1520.14224651
1524611700000,0.0018962,0.0018776,0.0018986,0.0018776,1266.94759112
1524610800000,0.001902,0.0018928,0.0019154,0.0018922,2460.34273753
1524609900000,0.0019172,0.0019085,0.0019172,0.0018989,785.3911504
1524609000000,0.0019126,0.0019172,0.0019291,0.0019125,1887.54820583
1524608100000,0.0019318,0.0019126,0.0019321,0.0018976,11484.21920695
1524607200000,0.0019531,0.0019321,0.0019556,0.0019253,677.60162185
1524606300000,0.0019654,0.0019637,0.0019691,0.0019534,394.68958658
1524605400000,0.0019648,0.001965,0.0019668,0.0019641,173.24850195
1524604500000,0.001962,0.0019623,0.0019688,0.0019609,313.2237914
1524603600000,0.0019665,0.001962,0.00197,0.001962,576.42410835
1524602700000,0.00197,0.0019718,0.0019718,0.0019636,427.82102118
1524601800000,0.0019671,0.0019636,0.0019704,0.0019636,1392.34511968
1524600900000,0.0019743,0.001967,0.0019743,0.001967,346.69147541
1524600000000,0.001972,0.0019718,0.0019728,0.0019627,1349.78938782
1524599100000,0.0019619,0.0019724,0.0019733,0.0019528,1242.85834367
1524598200000,0.0019518,0.0019622,0.0019622,0.001941,547.42578055
1524597300000,0.0019655,0.0019508,0.0019655,0.00195,1038.94334888
1524596400000,0.0019796,0.0019669,0.001985,0.0019669,434.65019385
1524595500000,0.0019731,0.0019847,0.0019849,0.001961,4462.02321752
1524594600000,0.0019712,0.0019712,0.0019812,0.0019705,921.78906192
1524593700000,0.001966,0.0019712,0.001976,0.001966,440.51975115
1524592800000,0.0019581,0.0019638,0.001967,0.0019577,1466.62984322
1524591900000,0.00198,0.001956,0.0019849,0.001956,2594.45754871
1524591000000,0.0019728,0.0019757,0.00198,0.0019636,3936.45269685
1524590100000,0.0019323,0.0019688,0.0019849,0.0019323,8752.24261612
1524589200000,0.001966,0.0019284,0.001966,0.00191,41676.05559073
1524588300000,0.0019385,0.0019647,0.0019819,0.0019385,38932.24609301
1524587400000,0.0019171,0.001939,0.0019467,0.0019125,8391.28345738
1524586500000,0.0018829,0.0019153,0.0019171,0.0018829,16575.19553864
1524585600000,0.0018518,0.0018806,0.001883,0.0018518,3876.69900968
1524584700000,0.0018314,0.0018519,0.0018637,0.0018272,7722.71128896
1524583800000,0.0018176,0.0018329,0.0018329,0.0018176,104.30996916
1524582900000,0.0018004,0.0018182,0.0018182,0.0018004,283.45566365
1524582000000,0.001796,0.0018026,0.0018026,0.0017959,238.23956474
1524581100000,0.0018033,0.001796,0.0018036,0.0017959,685.19362065
1524580200000,0.0018013,0.001798,0.0018013,0.001798,30.64842938
1524579300000,0.0018129,0.0018029,0.0018129,0.0018026,871.88433026
1524578400000,0.0018086,0.0018101,0.0018334,0.0017881,7716.82886109
1524577500000,0.0018244,0.0018165,0.0018277,0.0018076,1679.07036399
1524576600000,0.001824,0.0018275,0.0018377,0.001824,1314.7401111
1524575700000,0.0018257,0.0018248,0.0018272,0.001821,1128.23086761
1524574800000,0.001822,0.0018244,0.0018344,0.0018211,1062.87270196
1524573900000,0.0018279,0.001821,0.0018279,0.001821,561.21124764
1524573000000,0.001834,0.0018279,0.001834,0.0018231,834.43726785
1524572100000,0.0018331,0.001834,0.0018354,0.0018331,313.72871984
1524571200000,0.0018289,0.0018326,0.0018417,0.0018288,1372.66678926
1524570300000,0.0018382,0.00183,0.0018391,0.00183,955.70377392
1524569400000,0.0018474,0.0018359,0.0018478,0.0018334,2369.19611466
1524568500000,0.0018482,0.0018473,0.0018547,0.0018467,511.31366297
1524567600000,0.001861,0.0018493,0.001861,0.0018462,2276.12319722
1524566700000,0.0018681,0.0018623,0.0018696,0.0018607,959.88808884
1524565800000,0.001855,0.0018643,0.0018697,0.0018522,933.9452845
1524564900000,0.001853,0.001855,0.001855,0.00185,662.36414589
1524564000000,0.0018458,0.001853,0.001853,0.0018412,2089.78144039
1524563100000,0.0018458,0.0018412,0.0018458,0.0018412,105.39064271
1524562200000,0.0018568,0.0018457,0.0018568,0.0018376,803.30344907
1524561300000,0.0018636,0.0018545,0.0018669,0.0018376,4477.42313596
1524560400000,0.0018506,0.001863,0.001867,0.0018491,1375.10110067
1524559500000,0.0018395,0.0018489,0.0018561,0.0018371,5472.12384465
1524558600000,0.0018028,0.001838,0.001838,0.0018028,6699.29174128
1524557700000,0.0017923,0.0017982,0.0017984,0.0017923,262.48555854
1524556800000,0.0017949,0.0017923,0.0017949,0.00179,59.8579115
1524555900000,0.0017922,0.0017917,0.0017958,0.0017842,92.464
1524555000000,0.0017925,0.00179,0.0017953,0.00179,723.32391271
1524554100000,0.0017882,0.0017939,0.0018018,0.0017882,1850.2372901
1524553200000,0.0017919,0.0017831,0.0017963,0.0017829,1368.57609177
1524552300000,0.0018,0.0017951,0.0018,0.0017924,449.784437
1524551400000,0.001802,0.0018,0.0018069,0.0018,1679.81668162
1524550500000,0.0018002,0.0018043,0.0018043,0.0018002,487.88811078
1524549600000,0.0018005,0.0018002,0.0018008,0.001799,707.22696255
1524548700000,0.0018018,0.0018017,0.0018018,0.0018015,94.55987559
1524547800000,0.0018,0.0018017,0.0018017,0.0017947,556.9078071
1524546900000,0.001799,0.001801,0.0018082,0.001799,357.45804745
1524546000000,0.0018097,0.0018047,0.0018165,0.0018036,414.52631374
1524545100000,0.0018125,0.0018104,0.001816,0.00181,975.74908933
1524544200000,0.001808,0.0018116,0.0018281,0.0018023,2381.45343517
1524543300000,0.0017932,0.001805,0.001805,0.0017928,483.0003434
1524542400000,0.00179,0.0017899,0.00179,0.0017847,631.80319383
1524541500000,0.0017877,0.0017869,0.001793,0.0017848,419.31353575
1524540600000,0.0017867,0.0017873,0.0017904,0.0017861,250.25469461
1524539700000,0.0017793,0.0017887,0.0017887,0.0017768,1118.00693727
1524538800000,0.001779,0.0017875,0.0017892,0.001779,1494.12475857
1524537900000,0.0017591,0.0017769,0.001777,0.0017591,1277.8575543
1524537000000,0.0017563,0.0017659,0.0017659,0.0017562,424.84517628
1524536100000,0.0017673,0.0017638,0.0017673,0.0017638,102.88660085
1524535200000,0.0017569,0.0017661,0.0017693,0.0017543,679.67724043
1524534300000,0.0017542,0.001751,0.0017552,0.001751,633.52391732
1524533400000,0.0017528,0.001759,0.001759,0.0017481,76.43067111
1524532500000,0.001745,0.0017525,0.0017525,0.001745,981.02829994
1524531600000,0.001745,0.001745,0.0017494,0.001745,972.99592458
1524530700000,0.0017483,0.001745,0.001754,0.001745,3354.25464594
1524529800000,0.0017548,0.001745,0.0017582,0.001745,836.64117347
1524528900000,0.0017677,0.0017552,0.0017677,0.0017552,379.23901842
1524528000000,0.0017813,0.0017705,0.0017813,0.001765,750.85621812
1524527100000,0.0017814,0.0017814,0.0017814,0.0017814,125.0982514
1524526200000,0.0017826,0.0017816,0.0017829,0.0017816,32.90353066
1524525300000,0.0017843,0.0017826,0.0017848,0.0017826,804.47372552
1524524400000,0.0017838,0.0017813,0.0017838,0.0017813,7.0567399
1524523500000,0.0017836,0.001784,0.001784,0.0017738,685.18857758
1524522600000,0.0017836,0.0017836,0.0017848,0.0017836,1112.43016291
1524521700000,0.0017783,0.0017848,0.0017848,0.0017765,478.43006133
1524520800000,0.0017669,0.0017758,0.0017791,0.0017669,423.95566685
1524519900000,0.001759,0.001765,0.0017659,0.0017585,179.64531051
1524519000000,0.0017631,0.0017598,0.0017631,0.0017598,208.91225564
1524518100000,0.001758,0.0017597,0.0017597,0.0017559,49.81412929
1524517200000,0.0017597,0.00176,0.0017654,0.0017596,85.22310843
1524516300000,0.0017593,0.0017569,0.0017627,0.0017569,185.74741636
1524515400000,0.0017735,0.0017699,0.0017735,0.0017699,154.73998715
1524514500000,0.0017765,0.0017731,0.0017775,0.0017691,129.29066204
1524513600000,0.0017726,0.0017765,0.0017798,0.0017697,1158.76453219
1524512700000,0.0017761,0.0017743,0.0017761,0.0017653,2578.2682029
1524511800000,0.0017701,0.0017701,0.0017734,0.00177,129.21484211
1524510900000,0.0017609,0.00177,0.00177,0.0017597,901.84893153
1524510000000,0.0017663,0.001764,0.0017663,0.001764,89.76348279
1524509100000,0.001764,0.001764,0.001764,0.001764,4
1524508200000,0.0017571,0.001764,0.0017676,0.0017571,72.26102859
1524507300000,0.0017535,0.0017626,0.0017626,0.0017532,58.49735685
1524506400000,0.0017478,0.0017532,0.001754,0.0017477,147.93068
1524505500000,0.0017539,0.0017575,0.0017575,0.0017477,302.02369362
1524504600000,0.0017611,0.00175,0.0017631,0.00175,2450.13619814
1524503700000,0.0017652,0.001764,0.0017652,0.0017602,166.88653514
1524502800000,0.0017639,0.0017628,0.0017702,0.0017627,510.35867357
1524501900000,0.0017749,0.0017607,0.0017749,0.00176,280.00434059
1524501000000,0.0017776,0.0017728,0.0017836,0.0017634,1426.47904471
1524500100000,0.0017446,0.0017776,0.0017776,0.0017445,1999.88812836
1524499200000,0.0017403,0.0017446,0.0017452,0.0017401,149.29413848
1524498300000,0.0017407,0.001739,0.0017407,0.001739,21.39789867
1524497400000,0.0017462,0.0017409,0.0017462,0.0017409,5.74578135
1524496500000,0.0017433,0.0017405,0.0017451,0.0017402,449.49295357
1524495600000,0.0017395,0.0017433,0.0017433,0.0017394,36.97089997
1524494700000,0.0017354,0.0017354,0.0017354,0.0017354,2.60293314
1524493800000,0.0017371,0.0017338,0.0017395,0.0017338,312.08433461
1524492900000,0.0017386,0.0017369,0.0017386,0.0017369,283.094414
1524492000000,0.0017447,0.0017386,0.0017447,0.0017386,77.58194825
1524491100000,0.001737,0.0017434,0.0017434,0.0017369,212.80280071
1524490200000,0.0017382,0.0017369,0.0017382,0.0017369,407.08888074
1524489300000,0.0017407,0.0017431,0.0017431,0.0017382,991.45530781
1524488400000,0.0017382,0.0017382,0.0017382,0.0017382,7.7955
1524487500000,0.0017415,0.0017382,0.0017415,0.0017382,36.18988315
1524486600000,0.0017489,0.0017429,0.0017489,0.0017415,22.22281362
1524485700000,0.001745,0.0017401,0.001745,0.0017401,27.86215636
1524484800000,0.0017503,0.0017518,0.0017518,0.0017503,48.12709102
1524483900000,0.0017444,0.0017472,0.0017503,0.0017444,64.20208969
1524483000000,0.0017431,0.0017444,0.0017444,0.0017431,83.086548
1524482100000,0.0017463,0.0017413,0.0017463,0.0017413,325.82411854
1524481200000,0.0017433,0.0017443,0.0017463,0.0017425,1836.50369203
1524479400000,0.0017356,0.0017457,0.0017457,0.0017356,1849.33588432
