1468537200000,660.46,661.53,661.58,660.4,66.52970105
1468536300000,659.51,660.84,661.56,659.5,101.0062055
1468535400000,660.38,659.5,660.95,659.5,86.12379497
1468534500000,663.27,660.62,663.28,659.88,161.26813707
1468533600000,663.18,663.27,663.86,663.18,79.3633787
1468532700000,662.46,663.42,663.57,662.12,123.56091111
1468531800000,662,662.46,662.5,661.75,193.72975897
1468530900000,661.85,661.96,662.24,661,153.48425258
1468530000000,661.32,661.83,661.83,660.66,164.4015869
1468529100000,660.34,661.32,661.48,659.92,14.56643382
1468528200000,660.23,660.88,661.48,659.88,225.24146511
1468527300000,661.57,660.23,661.57,660.23,56.33349259
1468526400000,661.69,661.57,661.71,660.47,160.81433057
1468525500000,660.89,661.68,661.75,660.8,43.95869966
1468524600000,660.03,660.89,661.43,660.03,34.70038678
1468523700000,660.02,660.04,660.49,659.88,141.95436217
1468522800000,660.46,660.42,660.84,660,417.07784106
1468521900000,663.79,660.61,664.43,659,962.25579996
1468521000000,663.66,663.92,663.99,663.26,24.40491145
1468520100000,664.17,664.41,664.84,663.14,40.199718
1468519200000,663.35,664.31,665.26,662.88,102.38673614
1468518300000,664.36,663.35,664.36,663.34,142.36233826
1468517400000,664.24,664.4,665.14,663.73,131.04383129
1468516500000,663.97,663.95,664.75,663.39,53.52709683
1468515600000,665.2,663.71,665.97,663.48,150.81504796
1468514700000,662.56,665.2,667.5,662.44,475.35783359
1468513800000,662.99,662.07,664.74,662.07,141.24353174
1468512900000,662.48,662.99,662.99,662.48,33.08969913
1468512000000,662.48,662.49,662.49,662.48,24.9200567
1468511100000,662.49,662.48,662.49,662.48,166.83288905
1468510200000,660.4,662.48,662.49,660.39,78.52767886
1468509300000,663.74,660.4,663.76,659.49,745.58868199
1468508400000,662.97,663.65,663.89,662.57,160.21517037
1468507500000,663.92,663.37,664.56,662.86,170.83342121
1468506600000,663.96,663.6,664.8,662.87,217.88034787
1468505700000,663.54,663.89,664.2,662.86,173.82724318
1468504800000,663.2,663.53,663.89,662.9,158.8609308
1468503900000,662.88,663.06,663.4,662.8,187.61594951
1468503000000,662.45,662.99,663.3,662.45,313.88233267
1468502100000,662.04,662.38,663.08,662,199.33390277
1468501200000,663.31,662.5,663.46,661.98,167.53810727
1468500300000,660.14,663.31,663.93,660.13,258.15230621
1468499400000,660.58,660.13,661,660,237.92872935
1468498500000,660.6,660.62,661.34,659.83,238.95378297
1468497600000,661.36,660.58,662.39,660.49,147.12366035
1468496700000,661.98,661.36,663.09,660.01,432.23693753
1468495800000,661.21,661.41,662.9,660.6,177.73897288
1468494900000,659.82,661.02,663.38,659.82,689.54890751
1468494000000,658.17,659.97,659.99,658.17,516.38042949
1468493100000,658,658.17,658.72,658,171.45070569
1468492200000,656.64,658,659.47,656.5,238.37220165
1468491300000,656.53,656.53,657.82,656.07,163.330256
1468490400000,654.58,657.42,658.15,654.58,784.96123515
1468489500000,654.4,654.58,654.97,653.53,349.4876183
1468488600000,654.64,654.05,654.64,654.03,118.77259898
1468487700000,654.33,654.64,654.65,653.85,28.63063893
1468486800000,654.89,654.25,654.9,653.81,88.4483043
1468485900000,654.9,654.89,654.9,654.89,56.24688979
1468485000000,654.6,654.89,654.9,654.17,34.57453571
1468484100000,652.99,653.95,654.33,652.99,43.83971604
1468483200000,653.91,653.23,653.91,652.23,159.92561094
1468482300000,653.38,653.79,655.23,653.38,55.93844559
1468481400000,653.31,653.37,654.22,653.3,19.96895377
1468480500000,656.22,653.31,656.22,653,250.76902286
1468479600000,655.43,655.79,655.97,655.26,43.44997097
1468478700000,656.22,655,656.22,653.82,178.65089193
1468477800000,656.1,656.22,656.58,655.38,143.5608884
1468476900000,656.44,656.29,656.44,655.03,65.06009952
1468476000000,656.36,656.42,657.19,656.22,69.12136481
1468475100000,655.61,656.49,658.12,654.55,559.76474179
1468474200000,656.53,655.83,656.69,655.5,149.56732762
1468473300000,653.48,656.54,658.94,653.48,934.46348809
1468472400000,652.93,653.63,653.73,651.91,54.23414954
1468471500000,653.11,652.91,653.51,649.89,687.23951353
1468470600000,651.7,652.78,653.57,650.88,295.38251794
1468469700000,653.02,651.19,653.6,650.01,526.43931831
1468468800000,654.49,653.02,654.5,652.41,245.82744316
1468467900000,653.55,654.49,654.88,653.55,122.38910605
1468467000000,654.15,653.56,654.19,653.55,79.5389974
1468466100000,655.55,654.15,655.78,653.55,101.71333444
1468465200000,657,655.77,657,655.6,224.97889759
1468464300000,655.63,657.01,657.06,655.63,313.63682704
1468463400000,655,655.63,655.63,655,15.36230779
1468462500000,651.72,655.09,655.69,651.71,221.93543153
1468461600000,653.61,651.71,653.61,651.68,219.17002965
1468460700000,653.78,653.62,654.01,652,340.28566763
1468459800000,655.22,654.38,655.34,653.84,91.60545981
1468458900000,655.44,655.22,656.02,655.21,28.73087305
1468458000000,655.25,655.64,655.98,655.25,39.72262741
1468457100000,656.43,655.9,656.43,655.11,76.14310568
1468456200000,657.61,656.43,657.69,656.41,40.87092348
1468455300000,657.12,656.99,658.23,655.22,370.28370859
1468454400000,653.61,657.47,657.48,650.01,1244.26468064
1468453500000,657.91,653.7,658.23,652.51,859.67762185
1468452600000,662.99,657.73,663,657.35,496.54601215
1468451700000,662.65,663,663,662.24,24.24683302
1468450800000,662.68,662.53,663.02,662.31,43.50367941
1468449900000,663.35,662.43,664.23,662.4,120.87838398
1468449000000,662.01,663.33,663.47,662,60.20966339
1468448100000,661.94,662.01,662.35,661.35,44.65357534
1468447200000,661.72,661.68,662.16,661.23,93.41406309
1468446300000,662,661.69,662.18,661.56,118.30605865
1468445400000,661.46,662,662.01,661.35,5.80413041
1468444500000,662.1,661.31,662.13,661.24,45.81090627
1468443600000,663.86,662.1,663.87,662,170.86982607
1468442700000,662.98,663.85,663.92,662.6,23.89710851
1468441800000,662.53,662.97,663,662.01,22.99041225
1468440900000,662.01,662.41,663.34,662,96.48434441
1468440000000,660.01,662.02,662.86,660.01,225.13133491
1468439100000,660.2,660.01,660.2,660.01,114.85283697
1468438200000,660.21,660.11,660.21,660.01,22.37271937
1468437300000,660.57,660.21,660.58,660.21,140.32711686
1468436400000,662.79,660.57,662.79,660.52,82.00786908
1468435500000,662.44,662.73,663.2,660.92,151.77646359
1468434600000,660.96,662.43,662.44,660.52,72.26903259
1468433700000,661.03,660.98,662.49,660.98,231.0722972
1468432800000,663.21,661.58,663.21,659.2,253.49224257
1468431900000,662.95,662.81,663.24,662.33,5.46340712
1468431000000,663.94,662.73,664,661.88,26.43961167
1468430100000,663.84,663.94,663.95,663.83,20.99160342
1468429200000,663.3,663.83,663.86,662.51,11.4838136
1468428300000,664.36,663.3,664.49,662.01,61.58323076
1468427400000,664.43,664.4,664.75,664.3,61.99261323
1468426500000,662.23,664.45,664.78,662.2,109.94202934
1468425600000,662.64,662.07,664.82,661.92,89.54316782
1468424700000,661,662.75,663.55,660.32,262.8728282
1468423800000,660.19,660.9,661,659.6,120.71306453
1468422900000,658.79,660,660.33,658.79,177.69292767
1468422000000,660.06,658.48,660.06,657.75,204.9986163
1468421100000,661.03,660.1,661.03,659.9,124.33332194
1468420200000,660.2,660.82,660.82,659,112.5441849
1468419300000,661.23,660.22,661.23,660.2,172.59411381
1468418400000,661.95,661.22,662.01,660.41,247.0017899
1468417500000,658.66,661.95,661.96,658.51,408.28168699
1468416600000,658.96,658.68,658.96,656.8,301.27395509
1468415700000,658.89,658.94,661,657.81,645.72954556
1468414800000,667.37,658.89,667.4,655,2884.31916823
1468413900000,668.57,667.17,668.57,666.91,95.36690773
1468413000000,666.5,668.32,669.14,665.8,67.91187726
1468412100000,667.31,666.51,667.31,666.38,111.00446411
1468411200000,667.42,666.6,667.96,666.09,128.24027904
1468410300000,668.43,667.6,668.43,667.07,89.83880197
1468409400000,667.01,668.43,668.55,667,49.13518205
1468408500000,667.1,667,667.2,666.1,60.23238665
1468407600000,668,667.13,668.01,667.1,57.20538401
1468406700000,667.1,668,668.04,667.1,49.86540135
1468405800000,669.1,667.1,669.13,667,128.19015105
1468404900000,668.51,669,669.07,668.4,66.49595346
1468404000000,668.58,668.49,668.7,668.49,32.59438763
1468403100000,667.2,668.57,668.7,666.56,109.10736546
1468402200000,669.4,667.93,669.4,667.2,70.51769206
1468401300000,669.32,669.4,669.5,669.13,15.27987637
1468400400000,669.82,669.35,669.82,669.23,64.14775917
1468399500000,669.55,669.07,669.55,669.06,5.48727
1468398600000,667.04,669.79,669.87,667.02,138.7694755
1468397700000,667.79,667.01,667.81,667,53.57609361
1468396800000,667.79,667.78,667.84,667.78,53.92552076
1468395900000,668.15,667.8,668.9,666.82,74.2675159
1468395000000,667.19,668.17,668.99,667.02,292.77708739
1468394100000,667.01,667.49,667.49,666.06,230.85762674
1468393200000,666.6,667,667.18,666.07,359.64894115
1468392300000,665.24,666.1,666.1,665.24,55.28082896
1468391400000,665.2,665.01,665.51,665,78.57328192
1468390500000,666.79,665.2,667.07,664.94,36.60607471
1468389600000,666.52,666.52,666.88,666.33,120.29171795
1468388700000,664.19,666.42,667.25,663.4,346.15500419
1468387800000,664.4,664.31,664.65,664.07,12.66716787
1468386900000,663.26,664.4,664.4,663.26,6.3490217
1468386000000,664.09,662.76,664.09,662.51,259.49189159
1468385100000,663.41,664.72,664.88,663.41,55.96845036
1468384200000,662.81,663.29,663.42,662.8,211.34396218
1468383300000,663.41,662.8,663.41,662.8,84.4947025
1468382400000,663.33,663.39,663.68,662.78,179.98006215
1468381500000,666.02,663.4,666.03,663.4,353.02550712
1468380600000,666.53,666.01,666.53,666.01,89.49115246
1468379700000,665.51,666.53,666.54,665.51,106.2210967
1468378800000,666.03,665.9,666.09,664.3,410.79355306
1468377900000,664.98,665.94,667.57,664.96,84.2022044
1468377000000,663.64,665,665.5,663.64,51.35159755
1468376100000,664.45,663.64,664.97,663.6,357.66080505
1468375200000,667.28,664.24,667.36,664.23,322.49345187
1468374300000,665.99,667.39,667.49,665.99,122.86429486
1468373400000,665.43,665.99,666.34,664.72,67.07010824
1468372500000,665.93,665.43,666.98,665.41,73.39144081
1468371600000,666.19,666.05,666.19,665.29,85.76795405
1468370700000,665.29,665.44,667.07,664.78,199.74697635
1468369800000,667.33,664.85,667.34,664.35,374.03793356
1468368900000,666.13,667.38,667.74,665.68,218.80244445
1468368000000,667.07,666.21,667.49,664,1172.83629926
1468367100000,670.48,667.19,670.49,665.37,834.67718359
1468366200000,675.5,670.46,675.51,670,630.98374309
1468365300000,677.95,675.5,678,675.01,416.46222133
1468364400000,677.34,677.94,678,676.12,375.66358269
1468363500000,675.3,677.59,678,675.3,995.76310112
1468362600000,674.01,675.3,675.32,674.01,105.89014409
1468361700000,672.67,674.03,675.89,672.52,202.72299948
1468360800000,673.12,672.52,673.12,672.51,30.79513701
1468359900000,675.41,673.15,675.61,672.98,139.44115119
1468359000000,673,675.61,675.85,672.66,816.57910159
1468358100000,671.51,673,673.18,671.51,743.52222684
1468357200000,670.27,671.51,672.49,670.27,224.34412608
