1541856600000,6453.1,6455,6455,6453.1,22.15556497
1541855700000,6458.2,6453.1,6458.2,6452.6,8.83836033
1541854800000,6445,6458.17038433,6469.3,6444.93955,177.41552287
1541853900000,6439.8,6444.93955,6445,6439.7,27.0543082
1541853000000,6441.05078515,6439.8,6441.1,6435.8,81.0265667
1541852100000,6446.2,6441.05078515,6446.2,6441,65.38946632
1541851200000,6442.2,6446.1,6449.7,6442.12835,123.99354559
1541850300000,6436.9,6442.18453344,6442.4,6436.85778626,46.06475041
1541849400000,6436.9,6436.9,6436.9,6436.85591648,15.11576545
1541848500000,6431.5,6436.9,6439.7,6431.41389749,56.75969907
1541847600000,6426.3,6431.5,6431.5,6426.2,59.8657556
1541846700000,6429.2,6426.2,6429.2,6426.2,33.25081667
1541845800000,6431.6,6429.16933936,6431.6,6427.7,41.74592771
1541844900000,6434.4,6431.6,6434.4,6431.5,20.88948411
1541844000000,6437.8,6433.1,6437.8,6433,28.68409393
1541843100000,6441.8,6438.3,6442.8,6435.2,63.1749684
1541842200000,6441.73103412,6441.8,6441.8,6441.7,11.35283658
1541841300000,6435.9,6441.7,6441.8,6435.9,30.74757331
1541840400000,6435.6,6435.9,6435.9,6435.6,14.59350277
1541839500000,6443.3,6433.7,6444.9,6433,41.66657893
1541838600000,6442.3,6443.1,6444.9,6442.3,6.08810906
1541837700000,6443.7,6443,6444.9,6441.8,48.71069395
1541836800000,6443.4,6443.6,6445,6441.8,18.37369524
1541835900000,6444.7,6443.5,6444.79212725,6443.4,26.71721646
1541835000000,6443.1,6444.79212725,6445,6442.7,15.41654963
1541834100000,6432.02449844,6442.9,6444.676,6432.02449844,32.26795154
1541833200000,6426.4,6432.1,6432.1,6426.31418029,4.82932089
1541832300000,6438.2,6424.5,6438.7,6422.7,214.97543966
1541831400000,6442.1,6436.3,6444,6436.3,50.04010804
1541830500000,6455.9,6441.1,6455.9,6440.4,71.7162012
1541829600000,6451.25451976,6455.9,6457.3,6451.2,34.26255661
1541828700000,6447.5980934,6451.3,6451.3,6447.5,12.67780525
1541827800000,6449.9,6448.3,6451.7,6446.16945,22.80483802
1541826900000,6452.1,6449.9,6452.14039193,6449.9,5.47684602
1541826000000,6454.2,6452.2,6457.3,6452.2,56.9129763
1541825100000,6433.3,6456.3,6460.5,6433.2,139.9199508
1541824200000,6433.3,6433.3,6433.3,6433.2,20.1642976
1541823300000,6433.2,6433.3,6433.3,6433.2,64.885698
1541822400000,6434,6433.2,6434,6433.2,10.80756029
1541821500000,6434,6434,6434,6433.9,1.97278418
1541820600000,6433.97119781,6434,6434,6433.97119781,0.3188014
1541819700000,6433.1,6434,6434,6433.0798,31.99867897
1541818800000,6433.1,6433.1,6433.1,6433,11.65534206
1541817900000,6435.7,6433,6435.7,6433,25.15861716
1541817000000,6428.69292879,6435.7,6440.9,6428.6,137.81811384
1541816100000,6428,6428.7,6428.7,6427.9,7.13830156
1541815200000,6426.8,6428,6428,6426.8,14.58880642
1541814300000,6424.2,6426.9,6426.9,6424.2,25.55789027
1541813400000,6424.8,6424.2,6425,6420.6,30.87752908
1541812500000,6428.46617913,6424.7,6428.46617913,6424.7,13.74414502
1541811600000,6427.1,6428.01267981,6428.01267981,6427,18.64131286
1541810700000,6424.6,6427.1,6427.1,6424.5,15.23443585
1541809800000,6419.6,6424.6,6424.9,6419.50956764,24.5249271
1541808900000,6419.6,6419.6,6419.6,6419.5,10.14306524
1541808000000,6418.6,6419.6,6419.6,6414.4,46.75392047
1541807100000,6420.1,6418.7,6420.2,6417.6,16.92117889
1541806200000,6420.9,6420.2,6421,6419.4,69.63998697
1541805300000,6420.5,6421,6421,6420.5,10.32820905
1541804400000,6420.6,6420.5,6420.98344042,6420.5,12.48670781
1541803500000,6410.7,6420.6,6421.1,6410.6,51.78820448
1541802600000,6411.7,6410.6,6421.1,6407.8,120.57281018
1541801700000,6429.3,6411.6,6430,6411.6,34.77133803
1541800800000,6417.6,6429.3,6429.3,6414.7,66.32422511
1541799900000,6393.9,6417.7,6417.7,6393.9,181.63407347
1541799000000,6390.8,6393.9,6400.6,6390.6,130.97171612
1541798100000,6416.1,6390.8,6416.2,6389.4,260.4820451
1541797200000,6428.95995907,6418,6429,6417.1,59.05119563
1541796300000,6431.1,6428.95995907,6433.60606202,6425.5,79.88105437
1541795400000,6438.2,6431.1470216,6438.3,6431.1470216,29.83237253
1541794500000,6437.9,6438.2,6438.6,6437.8,16.00095267
1541793600000,6437.57117562,6437.9,6437.9,6437.5,13.67597181
1541792700000,6436.4,6437.5,6437.7,6436.4,15.65258296
1541791800000,6428.8,6436.4,6436.6,6428.7,19.684189
1541790900000,6428.8,6428.79412349,6428.9,6425.96005802,25.04840655
1541790000000,6428.1,6428.8,6429.2694384,6428.077122,8.5224196
1541789100000,6437.1,6428.077122,6437.2,6428,135.44163221
1541788200000,6437,6437.1,6438.6,6436.9,43.48776826
1541787300000,6437,6437,6437,6436.9,15.06509019
1541786400000,6436.94093595,6436.9,6437,6436.9,17.67830336
1541785500000,6434.3,6436.9,6437.5,6434.2,47.0550114
1541784600000,6433.5,6434.3,6434.59112313,6433.5,182.79635804
1541783700000,6433.3,6433.5,6433.6,6433.2,26.11324952
1541782800000,6432.4,6433.25767541,6438.5,6430.5465192,83.29907942
1541781900000,6437.1,6432.5,6437.2,6432.5,7.60119096
1541781000000,6437.1,6437.1,6438.9,6436.2,29.56900249
1541780100000,6427.1,6437.1,6437.1,6427.1,57.20176061
1541779200000,6430.87694692,6426.3,6430.87694692,6425.7,41.01000898
1541778300000,6431.8572184,6430.8,6433,6429.5,100.27534166
1541777400000,6429.3,6431.8572184,6432.5,6429.3,111.3234326
1541776500000,6422.975064,6429.3328125,6430,6422.5,26.74824698
1541775600000,6415,6422.8,6422.8,6415,58.31091431
1541774700000,6412.3,6415,6425,6403.4,170.86517611
1541773800000,6416.7,6412.3,6419.94825427,6385,277.71008294
1541772900000,6426.2,6417.3,6426.2,6415.6,29.23467298
1541772000000,6431.8,6427,6439.8,6426,46.07147347
1541771100000,6423.9818601,6431.8,6432.3,6423.9,121.15469601
1541770200000,6429.1,6423.7,6429.173937,6400,325.87420177
1541769300000,6429.57709756,6429.1,6436.6,6429.1,94.02108955
1541768400000,6440.0771568,6429.57709756,6440.7,6429.5,43.24594833
1541767500000,6439.85678476,6440.1,6443,6439.1,23.30919563
1541766600000,6440.94535202,6439.460976,6443.9,6436.7,21.98043419
1541765700000,6440.1,6440.94535202,6443.9,6440,35.99849828
1541764800000,6429.1,6440,6440.6,6429.00523974,31.02458382
1541763900000,6441.4,6429.0096192,6441.4,6427.6,72.98717216
1541763000000,6443.6,6441.3,6454.3,6441,314.17033084
1541762100000,6437.5,6446.3,6446.8,6437.222883,221.8691901
1541761200000,6435.1,6437.5,6439.1,6435.1,310.65271256
1541760300000,6433.6,6435.2,6436.6,6433.6,23.17074499
1541759400000,6438,6433.7,6438.6,6430.8,48.16825775
1541758500000,6429.3,6438.1,6438.1,6429.3,38.91204265
1541757600000,6435.4,6429.37731388,6435.5,6420.1,107.12014425
1541756700000,6419.2703932,6435.5,6435.5,6414.9,1254.88512008
1541755800000,6480.2,6419.3,6480.3,6412.9,1267.81244532
1541754900000,6480,6480.3,6491.9,6469.7,110.01407132
1541754000000,6494.3,6479.9,6496,6479.9,87.33415917
1541753100000,6495.9,6494.6,6497.68117637,6490.8,35.44330841
1541752200000,6501.6,6493.4,6501.6,6492.6,40.50912308
1541751300000,6502,6501.6,6502.9,6500.4,66.52712475
1541750400000,6497.9,6501.92506056,6502,6496.8,151.03856478
1541749500000,6504,6497.9,6504,6487.5,183.55283837
1541748600000,6490.2,6504,6504.4,6490,249.99877162
1541747700000,6498,6490,6498.7,6489.8,183.52021972
1541746800000,6498.1,6498,6499.2,6495.19800773,42.52442313
1541745900000,6499.4,6498.1,6500.2285572,6498.1,294.7446098
1541745000000,6491.8,6500,6500.1,6491.4,242.14586687
1541744100000,6493.28992421,6491.7,6493.3,6490.1,9.94298405
1541743200000,6493.4,6493.2,6493.4,6491.1,5.97688341
1541742300000,6488.7,6493.4,6493.4,6487.9,12.01670285
1541741400000,6488.1,6488.5,6490.1,6486.5,25.88109818
1541740500000,6491.8,6486.7,6491.8,6484.9,18.78167544
1541739600000,6490.5,6491.8,6498.5,6490.5,59.63633862
1541738700000,6487.5,6490.6,6491,6487.4,20.67684654
1541737800000,6486.8725656,6487.5,6487.5,6486.8725656,51.06466395
1541736900000,6489.2,6486.9,6489.6,6485.3,58.67876132
1541736000000,6488.4,6492,6496.70107542,6486.1,111.79993416
1541735100000,6486.6,6488.3,6488.4,6486.2,4.85649705
1541734200000,6489.1,6488.2,6494.7,6485.7327282,95.32244291
1541733300000,6480.7,6489.1,6491.6,6480,246.36308992
1541732400000,6481,6480.9,6487.5,6480.7,43.63470876
1541731500000,6486.71051239,6481,6486.8,6481,43.75955983
1541730600000,6485.1,6486.7,6487.9,6485.1,48.20007125
1541729700000,6486.6,6485.1,6487.1,6483.2,125.05078816
1541728800000,6485.6,6486.5,6488,6485.6,10.49465782
1541727900000,6484.3,6484.4,6484.4,6484.3,5.77543104
1541727000000,6485.4,6484.3,6485.6,6484.3,90.81265249
1541726100000,6480,6485.34401774,6485.34401774,6480,242.51860586
1541725200000,6480,6480,6480,6479.9,17.09415684
1541724300000,6479.6,6480,6480,6479.5,20.97710393
1541723400000,6479.6,6479.5,6479.6,6479.5,13.55393792
1541722500000,6479.6,6479.6,6479.6,6479.5,33.42492191
1541721600000,6479.5,6479.6,6479.6,6479.1,267.53942837
1541720700000,6482.6,6475.3,6482.7,6475.3,97.68560596
1541719800000,6480.27232355,6482.6,6485,6480.2,15.47218705
1541718900000,6480.6,6480.3,6480.6,6480,22.91567063
1541718000000,6483,6480.73328997,6485,6480.73328997,250.20485471
1541717100000,6498.9,6483,6498.97989218,6483,114.09343657
1541716200000,6505,6500.5,6509.48168193,6497.4,91.05214944
1541715300000,6504.9,6505,6505,6504.9,12.29559091
1541714400000,6502.9,6505,6505.5,6502,56.23110139
1541713500000,6502.1,6503,6504.2,6500.4,11.03971685
1541712600000,6508.9,6502.4,6511.7,6498.09933082,164.7001973
1541711700000,6504.8,6508.5,6512.2,6501.1,317.884719
1541710800000,6495.6,6504.8,6511.9,6487.7,322.76663347
1541709900000,6501.5,6495.6,6502.9,6495.6,26.97313219
1541709000000,6506.7,6501.6,6506.7,6501.5,15.70988828
1541708100000,6510.4,6506.7,6513.7,6506.7,43.9569736
1541707200000,6497.5,6510.4,6510.4,6495.1915079,429.6188912
1541706300000,6489.98112221,6498.1,6500.1,6489.98112221,308.25361342
1541705400000,6489.85329627,6490,6494,6489.8,64.77639
1541704500000,6489.8,6489.9,6489.9,6489.2,8.6486573
1541703600000,6489.9034025,6489.9,6489.9034025,6483.5,39.57602093
1541702700000,6486.99173155,6490,6490,6484.9,39.8493886
1541701800000,6490.37940212,6486.9,6490.37940212,6485,20.1050826
1541700900000,6495.5760688,6490.3,6497.78642967,6490.1,38.04865016
1541700000000,6491.7,6495.48586348,6498.7,6491.6,56.38205249
1541699100000,6492.4,6491.7,6492.5,6488.6,31.72113018
1541698200000,6484.60852369,6492.45467234,6492.5,6484.6,34.93986026
1541697300000,6494.3,6484.6,6494.3,6473.9,121.07180464
1541696400000,6501.8,6494.2,6506.7,6493,180.69353632
1541695500000,6495.3,6501.7,6501.8,6490.8,73.189394
1541694600000,6495.39862514,6495.4,6504.5,6492,27.5242823
1541693700000,6490,6495.4,6501.3,6467.5,522.25639477
1541692800000,6536.9,6489.9,6537.1,6460,1677.12078181
1541691900000,6547,6537,6547.1,6535.9,134.01556953
1541691000000,6547,6547,6547.57890418,6547,89.50927126
