1482935400000,967.48,968.89,969,966.54,262.39413164
1482934500000,966,967.21,967.5,965.01,74.43048549
1482933600000,966.34,966,966.7,964.11,59.49279158
1482932700000,964.5,966.34,966.7,964.13,178.34646075
1482931800000,961.95,964.5,964.87,961.3,177.12997093
1482930900000,961.13,961.95,962.71,958.99,788.08862357
1482930000000,962.07,961.14,962.07,961,47.84043439
1482929100000,960.17,963.49,965.29,960.16,133.54937928
1482928200000,959.77,960.51,960.52,958.69,44.89523958
1482927300000,958.58,959.79,960,958.58,171.57823478
1482926400000,958.4,958.59,960.32,958.22,78.66226388
1482925500000,958.33,958.4,958.49,958.1,42.35974135
1482924600000,959.17,958.46,959.23,957.54,69.40460046
1482923700000,960.1,959.24,960.98,959,68.06382407
1482922800000,960.96,960.09,961.34,959.97,55.50985967
1482921900000,961.14,960.95,961.15,960.94,43.98243336
1482921000000,961.11,961.12,962.23,961.11,70.97983212
1482920100000,958.97,961.11,961.11,958.97,51.60658532
1482919200000,960.8,959.08,961.02,958.32,45.92967471
1482918300000,958.28,960.8,960.8,958.28,20.89939068
1482917400000,959.11,958.28,959.11,957.5,165.00793916
1482916500000,960,959.11,960,959.03,133.58570768
1482915600000,964,960,964,959.98,40.78645443
1482914700000,955.72,964,964.01,955.41,297.91535298
1482913800000,956.92,955.83,957.88,955.83,82.15569225
1482912900000,956.02,957.78,957.78,955,154.18789937
1482912000000,955.42,956.02,957.88,954.89,137.28943039
1482911100000,954.99,955.45,958.07,954.98,69.72974984
1482910200000,958.01,955.65,958.01,952.73,198.28099239
1482909300000,959,958.01,959.01,957.48,133.57554108
1482908400000,957.09,959.9,959.98,956.36,478.11072994
1482907500000,951,957.1,957.5,951,147.0196562
1482906600000,959.65,951,961.69,951,297.03831852
1482905700000,957.99,959.65,960,957.52,291.88867666
1482904800000,955.21,957.99,958,954.63,208.52447996
1482903900000,954.46,954.64,956.26,954.2,118.79795642
1482903000000,955.51,956.09,957.8,954.19,187.7696403
1482902100000,952.1,955.96,956,951.71,238.78123376
1482901200000,949.99,952.09,952.1,949.5,159.5578915
1482900300000,951.7,949.76,951.99,946,675.3778225
1482899400000,952,951.94,952.34,951.94,123.27186701
1482898500000,952.11,952,952.77,952,54.6861177
1482897600000,951.45,952.1,952.69,951.45,34.14204441
1482896700000,949.5,951.07,951.76,949,154.05877572
1482895800000,951.64,949.17,951.65,949.17,124.39229465
1482894900000,949.07,951.47,952.17,949.05,99.49323782
1482894000000,951.11,950.04,952.59,948.5,359.78448704
1482893100000,949.02,951.32,951.32,949,198.62026361
1482892200000,950.37,949.02,952.71,949.01,259.42752369
1482891300000,949.9,950.76,951.49,949.85,43.42943632
1482890400000,951.02,949.85,952.44,949.85,135.91152764
1482889500000,948.49,951,953,948.49,303.34013846
1482888600000,947.39,948.5,948.5,946.54,110.8367234
1482887700000,944.62,948,948,943.95,120.1991575
1482886800000,945.13,944.63,947.78,941.61,81.49617949
1482885900000,946.98,944.52,947.9,943.87,182.19570478
1482885000000,947.43,946.75,947.9,940,287.8399276
1482884100000,943.14,947.88,948,943.14,518.98036486
1482883200000,936.42,943.17,944,935.93,304.56726999
1482882300000,932.83,936.43,936.43,932.82,43.4500346
1482881400000,931.94,932.82,934.04,931.21,35.54471542
1482880500000,930.32,929.87,930.81,928.62,56.73538625
1482879600000,931.48,930.36,932.65,930.36,11.17298387
1482878700000,933.83,931.6,933.97,930.12,58.13518227
1482877800000,933.71,933.52,933.99,932.52,49.06138077
1482876900000,934.25,933.71,935.57,930.53,65.2004593
1482876000000,933.31,935.38,935.66,931.86,77.4573481
1482875100000,931.23,934.81,936.92,927.71,154.33014915
1482874200000,938,930.19,938.01,927,555.64143897
1482873300000,938.95,938.55,938.96,937.87,17.61680716
1482872400000,937.73,938.93,938.93,937.67,23.8991832
1482871500000,937.88,938.41,938.99,937.67,32.03602809
1482870600000,938.1,937.81,938.11,936.97,6.15681824
1482869700000,935.61,937.92,938.64,935.43,34.07320375
1482868800000,937.93,935.61,937.93,935.61,10.6708904
1482867900000,938.28,936.75,938.62,936.35,26.04806089
1482867000000,938.9,937.36,938.9,937.35,101.64608386
1482866100000,938.64,938.9,938.98,938.12,30.7109833
1482865200000,939,939,939,938.34,98.62359031
1482864300000,936.81,939,940,936.36,446.3034494
1482863400000,936.7,937,937,935,208.04219895
1482862500000,935.91,936.41,936.82,935.91,8.70144531
1482861600000,936.48,935.91,936.98,935.87,46.0187777
1482860700000,936.74,936.46,937,935.88,36.52179935
1482859800000,936.09,936.95,937.1,935.95,41.29997101
1482858900000,935.87,936.06,936.84,935.86,26.79036099
1482858000000,935.12,935.87,936.85,935.03,51.64291875
1482857100000,935.85,935.02,936.22,935.01,102.70017795
1482856200000,935,935.85,936,935,134.26676334
1482855300000,933.01,935,935.33,932.4,50.559499
1482854400000,936.61,932.22,936.61,931.01,161.12823917
1482853500000,936.26,936.26,937.38,936.25,46.40095953
1482852600000,934.34,936.27,938.12,934.07,297.19879316
1482851700000,934.54,934.9,934.9,933.75,75.47513644
1482850800000,932.82,934.44,934.9,932.82,67.85643888
1482849900000,933.84,932.88,934.99,932.81,109.13480802
1482849000000,937.66,933.8,938.9,933.42,166.23083352
1482848100000,935.89,938.9,938.9,935.89,143.27294589
1482847200000,935.89,935.9,935.9,932.58,444.63993576
1482846300000,932.15,935.8,935.8,932.07,265.19631434
1482845400000,931.77,932.29,932.58,931.74,116.05337169
1482844500000,931.13,931.43,932.1,931.1,84.29757452
1482843600000,932.7,931.4,933.19,930.18,67.60400154
1482842700000,930.8,932.56,932.99,930.53,104.43205314
1482841800000,935.59,931.07,939.1,930.07,507.98078144
1482840900000,926.6,935.83,939,926.59,972.11932618
1482840000000,917.6,926.6,928.39,917.6,702.94582891
1482839100000,918.79,917.6,919.49,917.04,38.49778651
1482838200000,915.8,919,919,915.3,189.67476712
1482837300000,914.25,915,916.17,914.25,237.73449271
1482836400000,914.89,914.9,915,914.51,63.54544478
1482835500000,913.7,913.99,914.98,913.7,82.38494545
1482834600000,913.5,914.06,914.07,913.5,5.29985671
1482833700000,913.01,913.51,914.9,913.01,14.01513452
1482832800000,913.21,913.28,913.3,913,10.0664273
1482831900000,913.05,913.3,913.3,913.05,1.50187651
1482831000000,913.51,913,914.63,913,16.61139667
1482830100000,913.21,913.5,915,913.21,27.10272461
1482829200000,913.11,914.4,914.4,911.63,28.70528744
1482828300000,913,912.82,913.01,911.31,86.84238029
1482827400000,913.56,913,914.1,912.21,17.99414702
1482826500000,912.52,913.55,914.52,911.21,92.17619023
1482825600000,912.86,912.52,915.05,911.95,113.71707005
1482824700000,913.38,912.86,916,911.74,113.25776148
1482823800000,914.99,912.82,915.98,911.63,129.67630505
1482822900000,909.51,914.99,915,909.2,101.79927051
1482822000000,908.9,910.03,910.03,907.87,6.1849066
1482821100000,907.45,910.13,910.25,906.61,55.01329937
1482820200000,906.43,907.45,907.45,906.16,11.7526
1482819300000,906.08,906.3,906.3,905.9,2.63899085
1482818400000,905.49,905.87,906.41,905.3,20.01385003
1482817500000,905.08,906.21,906.36,905.06,33.73544265
1482816600000,905.5,905.03,906,905.03,25.90449235
1482815700000,903.79,905.4,905.4,903.79,11.91078435
1482814800000,903.79,904.14,904.14,903.54,61.01304988
1482813900000,903.78,903.51,903.78,903.51,1.65398557
1482813000000,903.64,903.55,903.82,903.51,18.28519915
1482812100000,903.79,903.68,903.79,903.62,3.6713947
1482811200000,903.62,903.81,903.91,903.61,37.67202003
1482810300000,903.61,903.62,903.91,903.61,23.20717879
1482809400000,903.61,903.51,903.66,903.51,9.99024675
1482808500000,904.99,903.88,904.99,903.61,50.83478185
1482807600000,904.54,904.98,904.99,904.53,0.87445551
1482806700000,904.67,904.54,904.68,904.46,12.15639425
1482805800000,905.31,904.67,906.41,904.65,9.41756118
1482804900000,903.9,905.6,905.6,903.9,49.34307056
1482804000000,904.16,903.9,904.16,903.9,56.49633961
1482803100000,904.76,904.02,905.64,904.01,28.33487671
1482802200000,904.61,904.98,904.98,904,57.06251996
1482801300000,906.43,905.39,906.43,904.96,25.63794028
1482800400000,907.87,907,907.99,906.02,46.2497614
1482799500000,907.04,907.86,907.86,907.04,13.46597279
1482798600000,906.55,907.16,907.24,904.77,71.87593691
1482797700000,905.68,905.16,906.03,904.03,65.28268117
1482796800000,906.37,905.68,908.78,905.68,33.96321671
1482795900000,905.9,906.4,906.4,904.92,17.67789784
1482795000000,907.84,905.9,909.14,905.9,130.49248108
1482794100000,904.67,907.71,907.93,904.51,171.8335868
1482793200000,903.68,904.64,904.67,903.4,48.35984255
1482792300000,904.04,903.68,904.16,903.68,37.00239526
1482791400000,903.35,904.05,904.59,903.35,18.54150733
1482790500000,903.46,903.35,905.11,903.32,32.35322742
1482789600000,906.11,903.46,906.16,903.14,154.74086556
1482788700000,906.44,906.59,906.63,906.1,49.53665905
1482787800000,908.63,907.15,908.63,906.11,72.96884971
1482786900000,906.81,908.63,908.64,906.81,38.34229111
1482786000000,906.92,906.81,907.08,906.81,2.67364859
1482785100000,906.93,906.81,907.36,906.72,9.35170569
1482784200000,906.96,906.93,907.04,906.56,18.75541566
1482783300000,908.24,906.98,908.24,906.54,23.46632917
1482782400000,909.08,908.24,909.08,906.53,52.60254199
1482781500000,907.59,909.08,909.12,907.59,63.52650616
1482780600000,908.57,907.59,908.6,907.14,17.95306321
1482779700000,908.09,908.24,909.66,908.09,38.56399503
1482778800000,908.22,907.59,910.8,907.59,67.28952563
1482777900000,905.25,908.22,908.45,905.25,14.512797
1482777000000,903.54,905.29,905.97,903.54,62.71140944
1482776100000,904.34,903.63,904.35,903.51,25.79691192
1482775200000,905.08,904.34,905.15,904.25,29.82484988
1482774300000,906.29,905.26,906.81,905,48.58269091
1482773400000,908.92,906.29,909.54,905.25,59.67701708
1482772500000,909.54,909.15,909.54,908.48,30.3961227
1482771600000,909.09,909.54,911,908.01,160.9895129
1482770700000,911.86,909.13,912.32,909,75.55902426
1482769800000,909.24,911.41,912.32,909,106.80808068
1482768900000,909.49,909,912,909,196.78364704
1482768000000,907.6,908.8,909.5,905.97,94.43663916
1482767100000,906.98,907.6,907.6,905.75,25.14472182
1482766200000,905.43,906.41,906.41,905,24.4046639
1482765300000,907.58,905.01,907.59,905.01,2.1545108
1482764400000,908.7,907.38,908.78,905.93,85.00031692
1482763500000,904.73,908.7,909.99,904.73,97.27439495
1482762600000,905.03,904.34,905.66,902.97,42.79886906
1482761700000,906.75,905.02,907.04,905.01,107.21812027
1482760800000,904.44,907.74,907.9,903.89,27.05523636
1482759900000,903.13,904.44,904.44,901.78,18.70023074
1482759000000,900.11,903.76,903.78,899.97,233.66849247
1482758100000,898.1,899.35,899.97,898.01,190.2106635
1482757200000,897.11,898.1,898.1,895.86,31.12045937
1482756300000,897.11,897.3,897.84,896.2,94.7485236
1482755400000,897.02,896.17,897.02,895.9,9.43803
1482754500000,896.12,896.87,897.5,895.86,143.31025527
1482753600000,896.5,896.12,897.04,896.12,60.41161373
1482752700000,899.15,897.04,899.51,896.12,39.42429917
1482751800000,899.83,900.58,900.58,898.21,43.03164727
1482750900000,900.37,900.56,900.72,897.36,24.63788724
1482750000000,901.65,900.69,901.91,898.74,40.45862219
1482749100000,900.9,901.71,901.71,900.01,95.20791258
1482748200000,899.2,900.68,902.01,899,112.54936475
