1531607400000,6270.9,6259.7,6271,6250,109.31121556
1531606500000,6270.9,6271,6271,6270.9,16.57120825
1531605600000,6260.3,6271,6271,6260.2,23.60999111
1531604700000,6268.1,6260.3,6268.2,6259.4,41.73695016
1531603800000,6263.6,6268.2,6271.7,6263,18.93574937
1531602900000,6269.1,6263.6,6269.9,6262.9,50.83717088
1531602000000,6271.5,6269,6284.7,6260,109.33066388
1531601100000,6262,6271.4,6278.5,6209.5,501.21822199
1531600200000,6273.3,6262.1,6320,6255.7,529.28733564
1531599300000,6259.5,6273.2,6275.5,6258.4,85.53334385
1531598400000,6269.1,6259.9,6274.07939168,6259.9,55.79849242
1531597500000,6272.8,6269.2,6272.8,6265,38.51779567
1531596600000,6251.8,6272.9,6275,6251.8,41.54113436
1531595700000,6224.8,6251.8,6274,6223.4,278.85532822
1531594800000,6240,6224.8,6242.1,6205.6,283.63023829
1531593900000,6234.9,6239.1,6246.5,6234.9,46.15722216
1531593000000,6250.4,6235,6250.4,6230,81.3556199
1531592100000,6266.2,6250.3,6266.2,6234.92118774,111.99667436
1531591200000,6266.5,6266.8,6289.1,6266,201.73630904
1531590300000,6262.8,6266,6266.1,6262.8,45.82195561
1531589400000,6264,6262.9,6267.7,6243.3,269.8764215
1531588500000,6264.2,6264.7,6266.4,6260,96.00756821
1531587600000,6268.7,6264.2,6271.3,6264,69.36684199
1531586700000,6259.2,6268.1,6268.1,6258.4,47.37632878
1531585800000,6264.7,6259.1,6264.8,6258.4,24.69850536
1531584900000,6270.1,6264.8,6270.1,6256,408.47328026
1531584000000,6242.6,6270,6270.2,6242.6,292.17983341
1531583100000,6240.1,6242.7,6243.9,6240,29.57606658
1531582200000,6226.1,6240.1,6242,6226,99.35586546
1531581300000,6226.8,6226.1,6227.3,6221.1,56.91837017
1531580400000,6239,6226.9,6239,6226.3,65.18345093
1531579500000,6234,6238.9,6239,6232.8,27.16081143
1531578600000,6246.7,6233.9,6250.2,6232.4,42.96358502
1531577700000,6244,6246.7,6247.9,6227.7,172.42839229
1531576800000,6238,6244.1,6248.1,6237.9,79.98966222
1531575900000,6235.7,6237.8,6237.9,6235.7,12.6220835
1531575000000,6233.7,6235.8,6236.8,6233.7,19.04255798
1531574100000,6229.2,6233.7,6237.8,6229.2,14.32851271
1531573200000,6233.4,6229.1,6237.8,6225,102.12023244
1531572300000,6242,6233.4,6242.5,6233.3,26.40817834
1531571400000,6234,6242,6248.4,6234,129.01221147
1531570500000,6240.3,6234.1,6240.3,6228.4331576,45.81024712
1531569600000,6231,6240.3,6251.2,6231,111.07089962
1531568700000,6233.1,6230.9,6242.4,6230.130897,86.9448285
1531567800000,6224.1,6233.6,6233.6,6223,50.42616552
1531566900000,6228.3,6223.1,6238.4,6222.9,66.5659805
1531566000000,6219,6228.2,6237.7,6219,126.0974592
1531565100000,6210.7,6219,6219.8,6210,90.30409193
1531564200000,6208,6210.8,6210.8,6203,130.94988216
1531563300000,6200.1,6208,6209.2,6200.1,46.19158153
1531562400000,6199.5,6200.1,6210,6199.5,41.53527201
1531561500000,6183,6199.4,6199.4,6183,51.68311662
1531560600000,6200,6183.6,6200.1,6179.3,160.26598651
1531559700000,6211.1,6200,6211.2,6179.2,310.85309224
1531558800000,6213.7,6211.2,6219.7,6211.2,67.07199674
1531557900000,6213.7,6213.8,6214.3,6213.7,49.29720774
1531557000000,6214.2,6213.7,6220.1,6205.5,216.94483832
1531556100000,6215.4,6214.1,6215.4,6211.3,31.30748539
1531555200000,6221.3112856,6215.4,6221.4,6215.4,34.09567827
1531554300000,6215,6221.3,6223.3,6215,42.08720558
1531553400000,6216.9,6215.1,6217.6,6213.9,44.34114852
1531552500000,6207,6216.8,6224.9,6207,51.53689536
1531551600000,6207,6207,6207,6206.9,30.72358682
1531550700000,6224.5,6206.9,6224.6,6199.6,94.05103839
1531549800000,6223.7,6224.6,6224.6,6223.6,36.15636531
1531548900000,6223.64572686,6223.7,6223.7,6223.6,5.11850983
1531548000000,6223.7,6223.6,6223.7,6223.6,5.52179188
1531547100000,6228.9,6223.6,6228.9,6223.6,25.39802557
1531546200000,6228.6,6228.9,6229.1,6228.6,15.57300681
1531545300000,6220.2,6228.6,6228.6,6220.2,67.33623449
1531544400000,6217.9,6220.2,6220.2,6217.9,149.15556117
1531543500000,6217.8,6218,6218,6217.7,19.01316365
1531542600000,6215.5,6217.9,6219.4,6215.5,33.34955581
1531541700000,6215.4,6215.5,6215.6,6215.1,68.97094505
1531540800000,6208.3,6215.3,6215.4,6208.3,57.34047639
1531539900000,6209.9,6208.4,6210,6196,76.58585934
1531539000000,6211,6210,6211.1,6207.8,64.74807489
1531538100000,6218.7,6211.1,6218.8,6205,137.76081067
1531537200000,6228.9,6218.7,6229,6218.55654678,38.62675108
1531536300000,6228.9,6229,6229,6228.8,8.829373
1531535400000,6236.4,6228.8,6243.7,6228.8,78.03753602
1531534500000,6226.73887647,6236.5,6236.5,6226.7,53.2187674
1531533600000,6235.8,6226.8,6235.9,6226.73887647,29.66226545
1531532700000,6229.3,6235.9,6236,6229.2,33.78388738
1531531800000,6268,6229.2,6277.6,6221,235.60657772
1531530900000,6252.8,6267.9,6269.8,6252.7,104.50117398
1531530000000,6240.1,6252.7,6252.9,6239.1,49.63315085
1531529100000,6242.6,6240.2,6242.6,6240.1,81.30544283
1531528200000,6247.5,6242.6,6271.7,6241.58392692,242.08895029
1531527300000,6255.8,6247.5,6255.9,6238.2,169.23649942
1531526400000,6219.7,6255.9,6255.9,6219.6,142.30883183
1531525500000,6202.3,6220,6243.3,6201.9,326.9129727
1531524600000,6208,6202.6,6208,6202.2,19.67382832
1531523700000,6208.1,6208,6208.2,6208,7.07459574
1531522800000,6220.2,6208.03645071,6227.8,6208.03645071,56.14238741
1531521900000,6200,6220.3,6222,6200,41.34266649
1531521000000,6200.1,6200,6213.1,6198.7883654,76.31801791
1531520100000,6220.07613729,6200,6220.07613729,6189.9,244.37843145
1531519200000,6220,6220.07613729,6224,6210.4,396.77393194
1531518300000,6201.9,6220,6229.3,6200.1,837.35435396
1531517400000,6190.5,6202.1,6202.1,6183.7,275.21232654
1531516500000,6190.1,6190.5,6199.6,6190.1,364.3943624
1531515600000,6183.1,6190.10201277,6196,6181.5,117.551352
1531514700000,6190,6182.5,6190.1,6177.7,184.42798102
1531513800000,6174.8,6190,6194.4,6173,469.27970925
1531512900000,6198.6,6174.8,6223,6174.8,1226.45747788
1531512000000,6181,6198.6,6216,6125,1186.19986432
1531511100000,6179.97344787,6181.1,6200.4,6173.6,679.40239675
1531510200000,6190.8,6179.9,6198.1,6170.6,1035.12643855
1531509300000,6199.4,6190.8,6204.3,6182.5,310.3548154
1531508400000,6237.4,6199.9,6240.9,6179.1557902,746.32285953
1531507500000,6258.3,6237.5,6258.3,6225,556.26529369
1531506600000,6305,6258.3,6305.07919275,6247.5,751.97205951
1531505700000,6275,6305,6339.9,6275,1315.68705096
1531504800000,6268.9,6275.1,6277.9,6268.9,142.52706452
1531503900000,6267.3,6268.9,6272.37967379,6267.2,60.57147255
1531503000000,6259.4,6267.2,6272.1,6259.4,280.38247773
1531502100000,6262.1,6259.4,6271.08134098,6259.4,26.68632468
1531501200000,6258.6,6262.09129661,6264.2,6255,32.85354933
1531500300000,6264.1,6258.5,6270.1,6255,85.32174533
1531499400000,6254.9,6264,6266.9,6254.9,137.2444764
1531498500000,6255.5,6254.9,6255.5,6254.9,120.25212649
1531497600000,6265.30391531,6255.5,6267.8,6255.5,154.12406258
1531496700000,6258.3,6265.3,6267.6,6255.7,323.76451034
1531495800000,6252.6,6258.3,6261.24958272,6252.2,194.11594261
1531494900000,6249.1,6252.7,6259.6,6249.1,270.45188215
1531494000000,6245.8,6249.0443112,6249.1,6245.8,34.67565733
1531493100000,6255,6245.7,6255.1,6244.2,104.22457387
1531492200000,6255.2,6255.1,6255.3,6255,13.89262633
1531491300000,6245.8,6255.3,6263.4,6245.8,108.51163762
1531490400000,6241.1,6245.8,6245.8,6232.5,155.63304271
1531489500000,6240.1,6241,6245.6,6240,101.75448589
1531488600000,6260.1,6240,6260.1,6240,344.98478271
1531487700000,6262.6,6260.1,6265.2,6260,49.34121593
1531486800000,6270,6262.6,6270.1,6261,266.09448589
1531485900000,6260.1,6270,6286.8,6260,425.46287271
1531485000000,6257.9,6260.0523668,6260.9,6257.9,51.09136104
1531484100000,6261.9,6257.9,6270,6257.9,185.13882929
1531483200000,6244.5,6261.9,6261.9,6244.5,63.50280752
1531482300000,6246.4,6244.6,6246.5,6241,19.66132236
1531481400000,6242.31746705,6245.3409597,6249,6242.31746705,57.67686854
1531480500000,6246,6242.31746705,6246,6242.29025652,19.59245029
1531479600000,6233.4,6246.0142179,6249.8,6233.4,132.49934436
1531478700000,6243.16706778,6233.3,6243.2,6227,159.73736594
1531477800000,6243,6243.2,6243.3,6243,14.84371736
1531476900000,6241.2,6243.1,6243.1,6241.12749335,42.52382896
1531476000000,6238.2,6241.12749335,6246.2,6237.6,60.06617539
1531475100000,6241.43370938,6238.3,6241.43370938,6235.5,28.06666064
1531474200000,6245,6241.43370938,6245.1,6241.43370938,44.90557134
1531473300000,6245.7,6245,6245.7,6245,14.62874966
1531472400000,6237.78914859,6245.6,6245.7,6237.55669884,89.31386017
1531471500000,6245.6,6237.7,6245.6,6232.2,103.32626648
1531470600000,6244.7,6245.7,6247,6239.7,203.74103694
1531469700000,6245,6244.69600679,6250,6243.1,52.01403617
1531468800000,6252.4,6244.9,6252.4,6244.9,46.47099788
1531467900000,6250,6252.4,6256,6246.2,229.52053244
1531467000000,6239.4,6249.70183036,6250,6239.3,118.52721885
1531466100000,6244.4,6239.34578004,6248,6239.2,61.37393716
1531465200000,6237.7,6244.4,6244.4,6237.4,59.68409898
1531464300000,6228.7,6237.7,6238.5,6221.6,110.65638259
1531463400000,6240.8,6228.7,6240.9,6221.6,140.90260604
1531462500000,6247.9,6240.9,6248.4,6237.2,110.94910059
1531461600000,6248.7,6248,6249.6,6247.5,54.2529071
1531460700000,6248.6,6248.7,6249.1,6248.6,8.08640086
1531459800000,6251.2,6248.7,6252,6248,25.67978847
1531458900000,6246.9,6251.2,6251.2,6239.8,70.28786324
1531458000000,6247.6,6245.9,6256.2,6242.7,224.36480487
1531457100000,6246.5,6247.6,6247.6,6246.2,54.37644006
1531456200000,6248.5,6246.5,6248.6,6241.9,60.48513974
1531455300000,6254.4852152,6249.1,6254.5,6249.1,39.0504152
1531454400000,6251,6254.4852152,6274,6251,643.19538813
1531453500000,6249,6251,6251,6249,31.73603681
1531452600000,6245.2,6249,6249,6242.5,34.15034804
1531451700000,6245.2,6245.2,6251,6245.1,39.49076815
1531450800000,6238.5,6245.2,6255,6238.4,169.55609416
