1451309400000,423.51,424.01,424.49,423.5,36.01361133
1451308500000,423.01,423.52,423.91,423,78.61551527
1451307600000,423.42,423.1,423.98,422.25,34.30622916
1451306700000,423.11,423.33,424.03,423.02,116.53578245
1451305800000,424.04,423.6,424.4,420.6,539.05094964
1451304900000,424.64,424.01,426.56,424,286.02606252
1451304000000,424.65,424.64,425.26,423.61,188.65142751
1451303100000,424.39,424.65,425.77,424.39,289.40736098
1451302200000,424.14,424.38,424.73,423.51,157.61275126
1451301300000,425.2,424.7,425.23,423.9,160.80072543
1451300400000,424.26,425.43,425.44,424.14,23.50485986
1451299500000,423.21,424.15,425.28,423.04,149.88382689
1451298600000,424.34,423.23,424.34,422.9,102.42402766
1451297700000,424.39,424.02,424.39,424.01,23.24871043
1451296800000,423.26,424.39,424.72,423.26,37.29532278
1451295900000,424.15,423.26,424.39,422.96,97.44260032
1451295000000,423.8,423.8,424.4,422.25,234.78258892
1451294100000,420,423.6,423.63,419.99,540.81116012
1451293200000,428,420,428.08,419.73,2817.96582841
1451292300000,427,428,428.11,427,71.2309949
1451291400000,426.52,427.42,428,426.5,311.03149184
1451290500000,427,426.51,427.53,426.5,96.35608919
1451289600000,428.75,427,428.75,426.99,382.1513019
1451288700000,427.24,428.79,428.8,427.21,49.5928156
1451287800000,427,427.21,427.5,426.95,41.10530497
1451286900000,427.7,426.97,427.7,426.95,31.97750311
1451286000000,426.95,427.65,427.65,426.95,50.14747276
1451285100000,427.61,426.93,427.69,426.56,54.81960013
1451284200000,428.29,427.6,428.5,427.59,98.30831364
1451283300000,427.33,428.25,428.28,426.6,68.40064955
1451282400000,426.45,427.69,428,426.29,98.10565185
1451281500000,428,426.41,428,426.3,104.42336347
1451280600000,427.82,428,428.43,427.63,170.98885489
1451279700000,426.52,427.74,428.44,426.52,349.83340509
1451278800000,426.99,426.51,427.2,426.44,34.56175481
1451277900000,426.55,426.84,427,426.33,62.74020881
1451277000000,426.4,426.56,426.58,425.66,52.82222496
1451276100000,425.32,426.6,427,425.31,211.76658018
1451275200000,427.6,425.32,427.98,424.17,214.98374353
1451274300000,427.81,427.97,428.5,427.27,17.40379804
1451273400000,426.29,428.28,428.68,426.29,184.12408804
1451272500000,427.01,426.29,427.34,425.4,196.92264197
1451271600000,428.11,427.05,428.66,426,500.92323352
1451270700000,428.76,428.66,428.77,426.1,264.0675414
1451269800000,428.2,428.76,429,427.14,708.31659145
1451268900000,427.9,428.15,428.35,426.76,227.3784884
1451268000000,427.9,427.49,427.9,426.06,242.47987943
1451267100000,425.69,427.36,427.97,425.22,112.46115874
1451266200000,426.34,425.14,426.35,425,95.78189188
1451265300000,425.01,426.55,427,424.78,165.86803493
1451264400000,427.48,424.83,428.99,424.8,1069.60621931
1451263500000,425.71,427.18,427.5,425.03,285.59913312
1451262600000,424.12,425.58,427,424.09,746.01630598
1451261700000,424.4,423.3,425,422.41,375.10767664
1451260800000,421.82,424.05,425.54,421.82,944.20059596
1451259900000,423.11,422.32,423.48,420,650.97732021
1451259000000,422.63,423.11,423.11,422.04,146.05587584
1451258100000,424,422.87,424,421.84,273.44687675
1451257200000,423.91,424,424.6,423.9,336.5661312
1451256300000,423.92,423.9,424.8,423.52,249.22886507
1451255400000,423.78,423.89,424,423,265.47502791
1451254500000,422.04,423.68,424,421.34,282.69301387
1451253600000,422,422.02,422.04,420.59,89.69702649
1451252700000,422.55,422.06,423,422.05,134.81948334
1451251800000,422.7,422.77,423.8,422.05,136.11483591
1451250900000,421.34,422.5,422.65,421.22,44.22591885
1451250000000,421.3,421.64,422.49,421.03,89.67876928
1451249100000,420.91,422.4,422.42,420.65,124.16523689
1451248200000,422,420.47,422.03,420.44,66.3635418
1451247300000,420.29,421.98,422,419.36,888.33349457
1451246400000,419.59,420.29,420.29,418.09,532.78989221
1451245500000,419.52,420.17,420.25,419.13,132.32064995
1451244600000,419.73,419.85,419.94,419.32,17.36615767
1451243700000,419.72,419.78,419.99,419.2,34.39064484
1451242800000,419.14,419.7,420,419.13,69.01509062
1451241900000,419.47,419.17,419.55,419.13,1.8645684
1451241000000,418.71,419.16,419.9,418.69,66.34085447
1451240100000,418,418.65,418.66,417.37,207.2940309
1451239200000,418.04,418.01,418.78,417.44,174.55671958
1451238300000,417.4,417.91,417.95,417.2,63.90643941
1451237400000,417.59,417.45,417.8,417.45,43.60749561
1451236500000,419.27,417.6,419.37,417.3,165.60750312
1451235600000,419.03,420.02,420.98,419,104.47261245
1451234700000,418,419.54,419.67,417.43,82.47647169
1451233800000,416.88,417.61,419.26,416.88,273.20106359
1451232900000,419,417,419.49,416.17,538.30891457
1451232000000,418.33,419.13,420.38,418.33,116.6427091
1451231100000,419.07,418.69,419.69,417.8,137.45688512
1451230200000,420.91,418.93,421.2,418.73,239.73598676
1451229300000,421.84,419.83,422.9,419.47,873.52660107
1451228400000,420.51,421.74,421.99,420.05,415.08230706
1451227500000,417.7,420.5,421.27,417.7,329.96731046
1451226600000,419.98,417.62,419.98,417.18,243.19020617
1451225700000,417.99,419.98,420,417.99,134.49794437
1451224800000,418.41,417.99,418.57,417.33,217.08141838
1451223900000,418.4,418.42,418.43,416.8,458.04775401
1451223000000,418.58,418.73,419.41,418.21,106.80171599
1451222100000,418.38,418.84,419.12,417.46,64.44385564
1451221200000,417.8,418.06,419.66,416.48,160.66195189
1451220300000,422.15,418.07,422.15,416.12,580.25275947
1451219400000,422.48,422.14,422.64,422.12,66.6550796
1451218500000,422.33,422.15,422.98,422.11,140.57662235
1451217600000,423.66,422.12,423.9,422.12,207.31354456
1451216700000,421.83,423.68,424.77,421.83,530.85917651
1451215800000,423.27,422,424.89,421.56,554.52902359
1451214900000,424.28,424,424.89,421.31,757.66944431
1451214000000,422.86,424.37,424.89,421.97,915.11907619
1451213100000,418.87,422.81,424.8,418.87,1362.93342838
1451212200000,418.62,418.64,418.99,418.59,10.19315911
1451211300000,418.6,418.99,419,418.59,44.67079692
1451210400000,418.82,418.57,418.86,417.63,31.94001181
1451209500000,419.03,418.86,419.03,416.9,131.86594713
1451208600000,417.93,419.28,419.4,417.56,65.203094
1451207700000,416.4,417.89,418.61,416.14,148.12211569
1451206800000,415.03,416.4,417.1,415,142.56966376
1451205900000,416.51,415.1,416.51,414.94,360.03141802
1451205000000,418.4,416.54,419,416.54,185.06873834
1451204100000,419.5,418.3,419.58,417.96,37.32497331
1451203200000,418.2,419.51,419.63,417.52,113.96699376
1451202300000,418.39,418.2,419.27,418.2,10.58800531
1451201400000,418.53,419.08,420.05,418.11,78.3050089
1451200500000,419.33,418.6,419.33,418,9.34565502
1451199600000,420.8,419.53,420.8,419.53,65.20085702
1451198700000,420.51,420.8,420.81,419.6,311.42618533
1451197800000,418.98,419.94,421.99,418,514.71652283
1451196900000,418.51,418.98,418.98,417.52,146.58957885
1451196000000,414.33,418.53,419.01,414.01,255.9265709
1451195100000,414.98,414.23,415,414.01,24.24076664
1451194200000,414.58,415.2,415.21,413.8,91.38539535
1451193300000,415.15,414.58,415.99,414.47,59.73980448
1451192400000,415.93,415.12,416.45,413.79,242.4062226
1451191500000,416.32,415.95,417.19,415.22,166.89407518
1451190600000,416,416.17,416.5,413.57,212.24523965
1451189700000,418.86,416.06,418.86,415.16,368.53190231
1451188800000,419.1,418.34,419.95,418.34,92.96166902
1451187900000,419.09,419.1,419.1,419,34.12561268
1451187000000,419.35,419.11,419.99,418.99,84.17081296
1451186100000,420.47,419.29,420.47,417.47,196.1579029
1451185200000,420.71,419.93,422.92,418.8,1031.61143739
1451184300000,412.98,420.71,422.37,412.98,2206.97861431
1451183400000,410.53,412.96,413.81,410.14,181.85707517
1451182500000,410.92,410.01,411.82,410.01,165.24405351
1451181600000,412.26,411.74,412.81,410.89,53.679045
1451180700000,412.07,411.52,412.95,408.36,298.77522992
1451179800000,413.42,412.13,414.99,412.13,305.29703422
1451178900000,409.92,413.41,414.26,409.87,941.98888195
1451178000000,410.21,409.99,412.75,409.86,822.08261579
1451177100000,412.45,409.93,412.45,407,1623.5429346
1451176200000,413.92,412.25,414.79,412.25,246.91547648
1451175300000,413.72,413.92,416.96,413.48,476.75313294
1451174400000,416.35,413.3,416.35,412.24,309.76995163
1451173500000,418,416.51,418.69,416.5,57.76452843
1451172600000,415.89,417.71,418.9,415.83,175.68766932
1451171700000,415.31,416.51,418.04,415.16,232.91665704
1451170800000,415.07,415.11,415.31,413.76,114.77464078
1451169900000,417.39,415.3,417.39,415.02,118.0585435
1451169000000,418.81,417.48,418.9,417.12,215.988997
1451168100000,415.08,418.81,420.58,415.08,452.77227975
1451167200000,415.8,415.09,415.93,413.91,134.74089582
1451166300000,411.03,415.88,416.41,408.2,1436.59989257
1451165400000,415.51,411.03,415.79,410.42,868.95817351
1451164500000,416.26,415.39,417.17,415,498.8219406
1451163600000,419.51,416.26,419.51,413.37,1451.39860711
1451162700000,420.88,419.7,420.88,419.53,53.40469596
1451161800000,419.78,420.97,421.88,419.32,562.81358496
1451160900000,421.99,419.75,422.01,419.74,494.83931577
1451160000000,423.22,421.99,423.22,420.61,492.67743904
1451159100000,418.94,423,423.22,418.7,1285.04521217
1451158200000,420,418.94,421.64,418.54,467.8143849
1451157300000,421,420.71,423.81,419.4,3373.34463745
1451156400000,414.87,421,421,414.3,818.84727132
1451155500000,416.45,414.1,416.5,413.35,629.742273
1451154600000,417.98,416.42,418,416.1,327.99972507
1451153700000,416.5,417.66,418.59,416.5,447.46411158
1451152800000,413.61,416.92,418,412.23,649.93725607
1451151900000,410.38,414.05,417.9,410.06,1215.20722807
1451151000000,410.33,410.34,412.74,408.7,1163.48612446
1451150100000,406.54,410.34,413.19,406.51,3605.20080569
1451149200000,412.6,406.54,413.88,405.5,4056.45738959
1451148300000,417.27,411.54,417.27,410,2568.69795445
1451147400000,418.32,417.48,419.5,417.03,426.22131621
1451146500000,416.92,418.76,420.63,416.2,390.83561771
1451145600000,421.43,416.02,422,416.01,1187.17504629
