1495252800000,1987.2,1994,1995,1987.2,84.64054662
1495251900000,1985,1987.2,1988.9,1983.2,47.09070076
1495251000000,1990.8,1985,1991,1979.7,102.18161014
1495250100000,1990.6,1990.1,1994.3,1990.1,32.91259988
1495249200000,1993.1,1990.9,1994.7,1989.1,24.07678107
1495248300000,1986,1993.7,1995.9,1978.4,551.4084179
1495247400000,1991.1,1989.4,1993,1984.9,96.44627294
1495246500000,1994.8,1992.4,1995,1991,78.22547822
1495245600000,1994.5,1994.9,1995,1990.6,100.76994685
1495244700000,1986.2,1994.4,1994.5,1985.3,133.1980194
1495243800000,1984.7,1986.2,1989,1983.9,91.05699089
1495242900000,1982.7,1982.7,1988,1981.1,86.319011
1495242000000,1983,1982.8,1986.6,1978.8,159.57004599
1495241100000,1979.4,1982.4,1986.6,1978.1,173.20313477
1495240200000,1972.8,1979.6,1982.9,1972.7,239.83545133
1495239300000,1973,1972.8,1973.9,1963.6,152.28009981
1495238400000,1966.5,1973.9,1974,1962.9,143.89606684
1495237500000,1970.8,1966.5,1973.9,1960.1,176.57272185
1495236600000,1968.2,1970.6,1975,1968.1,115.59736776
1495235700000,1969.2,1969,1970,1968,108.1954822
1495234800000,1969.8,1969.2,1970.7,1966.4,101.79109523
1495233900000,1977.4,1970,1977.4,1967,297.44173475
1495233000000,1970.7,1977.4,1977.6,1969,184.56651881
1495232100000,1970.5,1970.7,1979.9,1968.7,546.3820185
1495231200000,1966.5,1968.7,1971.2,1962.2,451.87395427
1495230300000,1963.6,1966.5,1975.3,1962.3,442.13696037
1495229400000,1962.6,1963.6,1964.4,1954.7,370.9120645
1495228500000,1950.2,1961.2,1964.9,1948.2,250.43000458
1495227600000,1949,1950.1,1951.7,1943.6,250.76612908
1495226700000,1950.2,1950.4,1952.4,1940.6,291.62615278
1495225800000,1952.3,1950.1,1953.1,1945,116.79555191
1495224900000,1949,1950.4,1955,1946.9,190.04688527
1495224000000,1948.9,1949.6,1955,1946.8,149.361996
1495223100000,1943.9,1948.9,1949.8,1943.9,86.72590652
1495222200000,1940.2,1945.3,1946,1939.1,133.18743555
1495221300000,1937.1,1940.2,1942.7,1936.4,49.26125191
1495220400000,1934.2,1937.1,1941.7,1933,104.88192121
1495219500000,1928,1933.5,1935,1925,203.43107199
1495218600000,1936,1929,1936.3,1925.2,257.29853969
1495217700000,1943.3,1936,1950.3,1936,240.35888386
1495216800000,1949.5,1943.2,1950.2,1938,70.53961684
1495215900000,1943,1949.6,1954.4,1939.7,184.51132834
1495215000000,1938.9,1942.4,1947.2,1936,285.23214812
1495214100000,1941.2,1938.8,1946,1937,89.59161098
1495213200000,1941.5,1942.4,1949.3,1940.1,105.51390488
1495212300000,1943.1,1941.5,1949.5,1935,167.37827997
1495211400000,1961,1943.8,1961.4,1937.8,862.8832006
1495210500000,1959.5,1958.9,1962.5,1957.9,54.00656764
1495209600000,1966.6,1959.4,1969.4,1957.3,318.93913079
1495208700000,1965.1,1966.2,1969.9,1965,95.87563575
1495207800000,1962,1965.9,1965.9,1961.3,79.09493236
1495206900000,1970,1961.3,1970,1961.3,86.45496401
1495206000000,1972.7,1970,1974.2,1950.1,618.01606893
1495205100000,1980,1972.4,1982.6,1956,538.81195416
1495204200000,1979.7,1979.7,1980,1974,59.44234549
1495203300000,1975.6,1976.8,1981,1973.4,114.9324883
1495202400000,1969.9,1975.6,1979,1969.9,65.67391857
1495201500000,1977.7,1970,1978.5,1966.5,65.08788963
1495200600000,1979.9,1978.9,1981,1977,67.81754064
1495199700000,1974,1980,1980,1973.5,76.09904056
1495198800000,1980,1973.6,1984,1970.8,239.87498165
1495197900000,1972.7,1979.9,1980,1967.2,173.21303905
1495197000000,1971.4,1970.5,1973,1963.6,143.97978127
1495196100000,1970,1972,1972,1960,206.05857102
1495195200000,1970.1,1970.6,1975,1969.6,123.87848508
1495194300000,1982,1970,1982.6,1959.4,548.67291184
1495193400000,1995.3,1982.1,2000,1976,1056.98113825
1495192500000,1990.7,1995.9,1999,1990.7,274.35965993
1495191600000,1986.1,1990.9,1991,1983.8,69.84374906
1495190700000,1987,1986.2,1989.1,1984.4,66.94813997
1495189800000,1986,1987,1989.1,1983,169.15123922
1495188900000,1979.9,1986,1986,1979.5,34.68630632
1495188000000,1980.8,1979.6,1985,1975.6,82.2325598
1495187100000,1970,1980.8,1983,1970,116.0470235
1495186200000,1975.7,1970,1975.7,1968.5,123.75990898
1495185300000,1971.8,1975,1976.5,1971,53.35772701
1495184400000,1968.4,1971,1974.5,1967.1,54.69047326
1495183500000,1973.2,1968.6,1973.6,1968.6,401.81804607
1495182600000,1977.6,1973.2,1979.4,1973.2,203.71734282
1495181700000,1976.4,1976.7,1979,1974.3,145.52788998
1495180800000,1973.9,1977.5,1978.5,1972,114.12203621
1495179900000,1967.8,1973.9,1974.4,1967.8,257.59260333
1495179000000,1963.5,1967.8,1970,1963.5,152.83908329
1495178100000,1960.1,1963.5,1970,1960,277.50310158
1495177200000,1962,1959,1962,1957.5,158.93349961
1495176300000,1962.9,1962,1964,1956.5,130.85110248
1495175400000,1967.1,1963.9,1975,1950.2,1439.42995051
1495174500000,1957.9,1967,1970,1957.9,184.32915941
1495173600000,1956.3,1958.3,1974,1951.5,1264.15855803
1495172700000,1968.4,1956.4,1978,1948.3,1417.12680179
1495171800000,1958.5,1969.9,1971.7,1958.5,210.84209068
1495170900000,1956.3,1959.6,1962,1955.1,59.07998434
1495170000000,1954.4,1956.3,1957.5,1952.4,82.73872304
1495169100000,1946,1954.2,1954.9,1943.2,111.05135039
1495168200000,1948.3,1945.9,1957.1,1945,117.81462237
1495167300000,1952,1948.3,1952.8,1945.1,60.25136133
1495166400000,1952.4,1953.1,1956,1951,74.92095707
1495165500000,1956,1952.4,1959.3,1948.7,134.34269419
1495164600000,1955.9,1956.5,1960.7,1955.8,104.55192271
1495163700000,1955.8,1955.3,1960.6,1952.3,164.67878758
1495162800000,1942.6,1955.9,1961.7,1942.6,132.07271384
1495161900000,1942.1,1942.5,1944.3,1940,125.74500791
1495161000000,1950.2,1941.6,1952.4,1941.6,185.58256453
1495160100000,1954,1950.1,1955.7,1946,266.43225924
1495159200000,1959.5,1954.2,1962.8,1950.2,249.51909712
1495158300000,1955.3,1959.2,1962.1,1955,160.53448882
1495157400000,1970.7,1955.4,1971.3,1955,347.31842778
1495156500000,1967.8,1971.3,1979.6,1960.5,655.27412998
1495155600000,1971.6,1968.5,1974.3,1960.7,174.01636967
1495154700000,1978.2,1971.1,1978.9,1965.5,164.04758817
1495153800000,1964.4,1978.3,1980,1961.7,280.17101843
1495152900000,1950.3,1964.3,1964.3,1950.1,184.93951339
1495152000000,1941.9,1950,1950,1939.5,144.38801454
1495151100000,1944.8,1941.5,1945.9,1935.2,134.48020644
1495150200000,1941.6,1944.8,1945.6,1938,100.23395072
1495149300000,1948.5,1941,1954.6,1924.9,762.92978652
1495148400000,1946,1947.8,1949.9,1942,427.33700148
1495147500000,1943.4,1945.8,1946,1942,97.34651469
1495146600000,1940.1,1943.5,1948,1939.2,234.07210041
