1504002600000,4358,4359.8,4360,4353.5,104.07061849
1504001700000,4349.4,4357.8,4358,4348,111.11002648
1504000800000,4351.1,4349.5,4351.4,4342.1,218.88966973
1503999900000,4346.2,4350.5,4357.4,4345.8,159.83860048
1503999000000,4353.3,4346.9,4354.7,4342.6,132.67051863
1503998100000,4355.4,4352.1,4363.5,4345.4,242.87809108
1503997200000,4360.8,4353.6,4363,4352.3,110.62350242
1503996300000,4366.3,4361.4,4368.4,4356.4,121.01316221
1503995400000,4355,4363,4373.3,4354.9,177.06657181
1503994500000,4349.9,4355,4356,4348.5,153.44212575
1503993600000,4341.5,4349.1,4356,4340.8,157.75203308
1503992700000,4345.2,4341.5,4348.7,4325.1,279.78615442
1503991800000,4361.5,4345.2,4361.5,4345,245.90265771
1503990900000,4364.6,4361.4,4369.7,4360,102.12968049
1503990000000,4362,4364.8,4369,4361.1,64.31485381
1503989100000,4366.6,4361.8,4369.5,4360,71.61494608
1503988200000,4372,4367.8,4373.6,4365.6,39.71555683
1503987300000,4363.4,4373.4,4376.3,4363.4,129.58122688
1503986400000,4371.3,4363.5,4371.9,4363.4,158.43931151
1503985500000,4375.9,4370.5,4376,4370.3,76.34716204
1503984600000,4373.6,4376,4377.8,4370,94.91677633
1503983700000,4380.1,4373.6,4380.2,4373.5,21.80939444
1503982800000,4383.1,4380.2,4383.2,4375.9,59.65394719
1503981900000,4382.8,4383.1,4383.3,4375,128.1824408
1503981000000,4383.3,4382.3,4384.3,4382.2,36.61812106
1503980100000,4381.7,4383.2,4384,4378.6,26.66078265
1503979200000,4383.9,4380.8,4385,4378.7,65.30469989
1503978300000,4388.2,4385,4390.9,4381,126.01686272
1503977400000,4390.6,4390.2,4397.5,4381.5,197.67394678
1503976500000,4386.7,4390.6,4394.5,4384,222.12678917
1503975600000,4364.8,4386.6,4388,4363.9,305.50696094
1503974700000,4358.1,4364.6,4367.3,4355.5,51.21483385
1503973800000,4355.6,4357.9,4360.7,4351.7,28.43886362
1503972900000,4363,4356.5,4363.4,4351,94.71867615
1503972000000,4363.2,4363.2,4367.4,4363.1,26.48039556
1503971100000,4365.8,4363.2,4366.8,4361.1,30.1528215
1503970200000,4366.3,4365.9,4367.8,4362.9,29.5236393
1503969300000,4367.1,4366.2,4370,4363.4,69.40976797
1503968400000,4363.3,4367.3,4369.9,4360,57.36569993
1503967500000,4364,4362.1,4364,4361.9,51.89375547
1503966600000,4365,4363.9,4365,4361,81.93204338
1503965700000,4375.4,4365,4377.7,4363.3,81.66956938
1503964800000,4385.2,4375.3,4385.4,4375,102.43533388
1503963900000,4372,4385.1,4385.4,4369.9,99.3247422
1503963000000,4366.1,4372.3,4372.8,4362.4,42.94071618
1503962100000,4369.1,4365.7,4373,4362.9,70.74368681
1503961200000,4370,4365.3,4370,4361.1,68.83878938
1503960300000,4363.4,4369.4,4370,4362.3,103.38094263
1503959400000,4374.9,4363.4,4375,4363.3,181.15286999
1503958500000,4379.9,4374.9,4387.9,4370.1,114.70630851
1503957600000,4378.2,4380,4395.5,4366,595.78863376
1503956700000,4358.7,4378.2,4378.4,4357.2,273.10974402
1503955800000,4348.4,4358.6,4367,4346.9,339.07197944
1503954900000,4345.1,4348.6,4348.8,4341,117.03710505
1503954000000,4338.7,4345,4347.9,4335.7,134.15631736
1503953100000,4336.6,4339.2,4340.3,4332,60.1340084
1503952200000,4334.2,4337,4337.1,4330,107.92681965
1503951300000,4336.6,4331.9,4338.4,4330,86.09943372
1503950400000,4344.5,4335.6,4344.5,4335.6,85.61913946
1503949500000,4337,4344.5,4344.5,4335.6,69.00762858
1503948600000,4335.5,4337.7,4338,4325.3,123.37956243
1503947700000,4343.7,4335.5,4344,4330.2,71.06222975
1503946800000,4335.8,4343.7,4347.6,4335.8,79.47753391
1503945900000,4335.7,4336,4336,4329.4,91.65096192
1503945000000,4325.3,4335.7,4336,4325,93.84955766
1503944100000,4333.9,4329.4,4334.8,4321.1,213.10141974
1503943200000,4337.6,4333.9,4338,4329.7,80.5980041
1503942300000,4354,4337.9,4354.8,4334.2,171.02218529
1503941400000,4337.6,4353,4353,4337.5,351.48435476
1503940500000,4334,4337.2,4337.6,4332,177.68199937
1503939600000,4335.9,4335,4335.9,4325.3,192.28102903
1503938700000,4299.9,4335.9,4373,4299.5,1347.02621091
1503937800000,4299.7,4299.9,4299.9,4287.6,214.40595367
1503936900000,4296.5,4299.7,4299.9,4289.2,189.97031732
1503936000000,4297.7,4297,4304.6,4295,209.69360151
1503935100000,4282.2,4296.2,4298.5,4281.4,119.11676572
1503934200000,4309.4,4281.9,4309.45757145,4281.1,386.35367724
1503933300000,4313.7,4309,4313.7,4300,134.56407181
1503932400000,4312.9,4312.2,4314,4307.6,87.45024551
1503931500000,4318.1,4313.5,4318.6,4306.1,181.7372606
1503930600000,4312.4,4319,4320,4310.8,155.06690385
1503929700000,4305.7,4312.5,4312.5,4304.2,108.08264687
1503928800000,4309.6,4305.9,4315,4304,225.02102988
1503927900000,4309.4,4311.2,4315,4304.5,131.0010095
1503927000000,4311.3,4308.5,4321,4307.4,165.17582742
1503926100000,4300.4,4311.3,4311.5,4300,101.2282093
1503925200000,4295,4300.4,4308.6,4292.2,189.44115366
1503924300000,4293.2,4295.1,4304.1,4291.5,110.38606655
1503923400000,4301.9,4292.6,4305.5,4291.1,141.90229872
1503922500000,4319.6,4304.7,4319.9,4301.2,198.41094618
1503921600000,4312.8,4319.9,4319.9,4306.7,209.30223384
1503920700000,4318,4311.2,4320,4310.2,120.07308554
1503919800000,4315.1,4318,4320,4310.4,136.54402362
1503918900000,4317,4315.1,4321.9,4312,193.06869243
1503918000000,4313.6,4316,4316,4312,128.51122135
1503917100000,4320,4313.7,4320.1,4308.6,171.25412203
1503916200000,4279.3,4320,4321.8,4277.5,950.39764733
1503915300000,4283,4278.9,4287,4276.7,189.06060285
1503914400000,4292.2,4283,4294,4282.3,102.4844189
1503913500000,4276.8,4292.2,4298.9,4276.8,345.00523738
1503912600000,4259.4,4275.9,4277,4253.6,90.01393529
1503911700000,4255.3,4259,4260.8,4248.4,166.16243143
1503910800000,4267.3,4254.3,4268.3,4252.1,166.26101505
1503909900000,4280.8,4268.7,4284.3,4266,107.60670626
1503909000000,4268.8,4282.1,4285,4266.4,247.0667074
1503908100000,4266.8,4267,4276.8,4261.3,128.98971187
1503907200000,4275.8,4266.8,4280,4266.2,194.20233072
1503906300000,4261.7,4275.7,4275.8,4260,94.98403068
1503905400000,4271.8,4261.8,4272.7,4261.6,171.32374883
1503904500000,4249,4271.5,4278,4248.9,453.69792958
1503903600000,4232.9,4248.9,4249,4226.2,186.50349518
1503902700000,4239.5,4232.9,4249.9,4232,268.17883668
1503901800000,4236.9,4239.4,4245.4,4233.1,116.87102942
1503900900000,4245,4240,4249.9,4234.6,137.24907605
1503900000000,4224.6,4244.4,4247.7,4223.9,98.48982132
1503899100000,4219,4224.9,4225,4210,105.81451776
1503898200000,4212.2,4219,4222.9,4210.9,118.085169
1503897300000,4229,4212.6,4230.9,4200.9,256.82332389
1503896400000,4244.2,4228.1,4245,4227.1,213.82894291
1503895500000,4207.9,4242.1,4248.1,4205.5,289.446739
1503894600000,4211,4207.9,4232,4197.1,778.41247043
1503893700000,4229.9,4211.1,4229.9,4175,1586.2331157
1503892800000,4279.8,4230,4281,4228,1073.94549403
1503891900000,4290.1,4279.8,4292.6,4279.8,116.94613631
1503891000000,4286.3,4290.2,4290.2,4278,195.65802385
1503890100000,4301.2,4286.2,4302,4286,268.36544437
1503889200000,4306.2,4300.7,4306.8,4299.8,142.86355991
1503888300000,4307.6,4307.3,4309.7,4303,62.55139092
1503887400000,4307.9,4307.7,4311.1,4302.4,61.8209376
1503886500000,4304.7,4304.9,4310.7,4301.2,111.9439694
1503885600000,4295.1,4304.7,4310.9,4294,147.42463258
1503884700000,4295.8,4294.9,4302.4,4293.5,128.01873514
1503883800000,4305.8,4296.9,4311.1,4295.4,76.52270376
1503882900000,4297.6,4302.2,4308.2,4290.8,104.65277323
1503882000000,4294.4,4293.9,4303.5,4289.7,251.17793261
1503881100000,4314.1,4294.6,4316.7,4294.2,387.76172901
1503880200000,4317.5,4316.4,4322.8,4310,138.4510504
1503879300000,4327.8,4317.5,4328.3,4301,373.03572765
1503878400000,4333.8,4328.2,4338,4303.7,470.49816525
1503877500000,4331.3,4332.8,4335.6,4328.1,50.75227612
1503876600000,4338.4,4331.1,4340.7,4327.1,102.83320415
1503875700000,4337.5,4338.4,4342.7,4336.2,95.61579056
1503874800000,4338,4337.7,4342.4,4335.5,71.18445671
1503873900000,4340.8,4336.5,4343.4,4336,26.98981496
1503873000000,4337.4,4342.8,4349.4,4330.2,123.73342098
1503872100000,4340.9,4337.5,4346.1,4325.6,157.07172145
1503871200000,4347.5,4342.2,4347.6,4340,128.08917714
1503870300000,4351.4,4347.6,4353.9,4345.1,43.47681423
1503869400000,4352.9,4350.6,4354.3,4346.2,82.74120242
1503868500000,4352.9,4352.8,4357.9,4346.1,58.35851805
1503867600000,4353.2,4359.3,4359.3,4346.1,86.59178795
1503866700000,4362.5,4353.2,4368.2,4352.8,55.12251702
1503865800000,4364.1,4360.9,4364.9,4346.9,253.74934549
1503864900000,4369.9,4364.1,4370,4364,70.27029202
