1525635000000,9550,9535.1,9550.5,9535,99.28935333
1525634100000,9578.9,9549.9,9594,9549,78.68286399
1525633200000,9581,9579,9581,9553.62000012,85.34408853
1525632300000,9597.2,9580.9,9608.8,9566.8,93.91071098
1525631400000,9566.4,9596.4,9616.4,9566.3,117.10431315
1525630500000,9625.2,9566.4,9626.8,9562,102.06410719
1525629600000,9610,9622.94527498,9627.9,9609.9,38.88697193
1525628700000,9617.4,9609.91936092,9617.5,9609.8,40.5652497
1525627800000,9645.9,9617.4,9647.7,9617.4,110.95874827
1525626900000,9624.9,9648.8,9649.8,9615,243.43892192
1525626000000,9597.9,9624.9,9624.9,9597.89590573,74.21291312
1525625100000,9590.1,9597.9,9608,9590,39.33069509
1525624200000,9609.5,9589.9,9609.9,9577.5,102.74114768
1525623300000,9594.1,9609.5,9615,9586.6,165.27748032
1525622400000,9520,9594.1,9594.1,9519,201.57464354
1525621500000,9540.6,9520,9543.9,9520,64.62506621
1525620600000,9530.1,9540.6,9546.8,9497.5,375.91263628
1525619700000,9533.9,9530.1,9543,9518.9,180.39403844
1525618800000,9580.2,9533.7,9592.27190488,9526.95226491,195.15864404
1525617900000,9594.1,9580.1,9611.1,9580.1,121.73714872
1525617000000,9602.7,9595,9602.8,9575,151.12653637
1525616100000,9570.13488029,9601.1,9606.6,9570.1,177.67394635
1525615200000,9578.2,9570.13488029,9578.2,9555.4,215.50029095
1525614300000,9592.3,9578.2,9606.7,9578,166.77487972
1525613400000,9582.1,9592.3,9628.9,9579.8,433.97125952
1525612500000,9574.8,9582,9600,9574.7,244.77344338
1525611600000,9553.8,9574.8,9575.7,9535.6,102.23030888
1525610700000,9549.7,9553.7,9567,9549.4,113.46670037
1525609800000,9523.2,9549.3,9571.5,9514.01453146,452.37531327
1525608900000,9501.6,9523.1,9523.46763926,9454,951.20233645
1525608000000,9545.2,9501.80925304,9545.2,9501.4,379.12648435
1525607100000,9590,9545.1,9590.1,9502,1010.74971902
1525606200000,9586.6,9590,9611.6,9581.6,270.85532508
1525605300000,9588.2,9580.7,9605.6,9580.5,176.11819406
1525604400000,9618.1,9590.6,9654,9558,949.23541154
1525603500000,9665.9,9618.1,9666,9598,325.30369514
1525602600000,9645.1,9666,9672.5,9645,189.21041573
1525601700000,9634.6,9645.8,9646.8,9630,238.92867299
1525600800000,9604.1,9634.6,9660,9603.8,582.71361932
1525599900000,9588,9603.5,9615.2,9583,255.31024776
1525599000000,9628.6,9587,9628.7,9558,558.50733927
1525598100000,9593.1,9628.6,9649,9593.1,223.05775671
1525597200000,9630.1,9593,9630.9,9566,489.31893681
1525596300000,9624.6,9630.1,9634.99037937,9554,869.56878794
1525595400000,9640.2,9624.7,9659.99923418,9624.7,221.03742388
1525594500000,9683.6,9640.3,9684.5,9586,1200.73567067
1525593600000,9723.5,9683.6,9725,9677.8,353.69869577
1525592700000,9698.6,9723.4,9724,9695.7,90.00646052
1525591800000,9720.4,9698.7,9720.5,9681.5,177.05906742
1525590900000,9679.9,9720.5,9724,9677,194.19730238
1525590000000,9695.3,9679.9,9695.5,9667.05915013,176.16052137
1525589100000,9675.1,9695.6,9710.9,9675.1,365.20452307
1525588200000,9633.1,9675,9680,9609,1015.51344358
1525587300000,9712,9633,9712.1,9625,1523.02916489
1525586400000,9757,9712.1,9757.04316361,9704,1106.74349229
1525585500000,9767.6,9757,9810.4,9757,512.72198436
1525584600000,9790.2,9768.2,9823.6,9767.7,389.5325276
1525583700000,9815.1,9790.1,9824.4,9766,603.44963289
1525582800000,9861.7,9814.1,9861.8,9814,285.23647828
1525581900000,9910,9861.7,9910.1,9860,96.03703697
1525581000000,9901.1,9910,9912,9891.9,48.12730843
1525580100000,9914.4,9897.6,9914.5,9888.3,95.08387885
1525579200000,9900,9914.4,9932.1,9900,150.99759047
1525578300000,9904,9900,9904,9900,48.93371446
1525577400000,9905.5,9904,9911,9903.9,148.76160079
1525576500000,9882.6,9905.5,9906.2,9877.2,165.47600771
1525575600000,9877.3,9885.5,9919.7727119,9877.2,215.04329443
1525574700000,9877.1,9877.3,9890.8,9864.8,181.8837356
1525573800000,9893.1,9877.2,9899.7,9862.7,288.06995388
1525572900000,9926,9893.1,9928.97246838,9893,188.9152074
1525572000000,9944.9,9926,9944.9,9922.6,255.98689407
1525571100000,9925.2,9944.9,9950.41310255,9920.2,294.33946768
1525570200000,9945,9925.1,9945,9918.3,205.41203681
1525569300000,9940.33070165,9945,9954,9920.7,257.24757935
1525568400000,9959.4,9940.33070165,9964,9929.9,271.83266457
1525567500000,9928.9,9959.5,9959.7,9923.6,418.61096787
1525566600000,9923,9928.9,9939.2,9918.9,188.85433391
1525565700000,9867.7,9923,9923,9867.6,334.11900473
1525564800000,9861.3,9867.7,9867.7,9853.8,121.87821142
1525563900000,9847.9,9861.2,9863.1,9847.8,117.48267861
1525563000000,9828.7,9846.2,9856.2409657,9828.6,89.89728801
1525562100000,9858.8,9828.7,9867.6,9825,98.24447151
1525561200000,9845.2,9858.8,9880,9845,104.47429506
1525560300000,9846.5,9846.1,9861.8,9825,131.75958993
1525559400000,9857.5,9846.5,9875,9844.2,105.04251541
1525558500000,9819.6,9857.9,9858,9818,77.49336207
1525557600000,9811.1,9820.4,9820.4,9784.56486986,119.7308006
1525556700000,9780,9811.1,9822.4,9779.9,185.20586537
1525555800000,9805.1,9780,9805.1,9778.8,84.23288963
1525554900000,9759.2,9805,9807.48156666,9756,172.75316543
1525554000000,9769,9759.1,9773.38835148,9736,270.46293264
1525553100000,9797,9768.9,9797,9760,249.94653625
1525552200000,9753.8,9797,9810.2,9753.8,360.11356533
1525551300000,9866.9,9753.8,9866.9,9748,1517.1445892
1525550400000,9875.5,9866.6,9875.9,9855.3,118.02816367
1525549500000,9888.3,9875.5,9888.7,9875.5,64.81632428
1525548600000,9879,9888.4,9890,9879,158.85661553
1525547700000,9875.9,9879.7,9885.7,9875.9,53.926668
1525546800000,9873.7,9875.9,9876,9873.6,90.68516791
1525545900000,9867.3,9873.7,9873.7,9857.7,70.02092437
1525545000000,9880.9,9867.3,9900.7,9860,180.85940145
1525544100000,9859.9,9881,9881.3,9839.50669269,163.6285716
1525543200000,9889.3,9860,9903.2,9835.8,436.71609679
1525542300000,9942.1,9889.3,9942.1,9881.8,711.79166234
1525541400000,9950,9942,9950,9934.9,159.96169235
1525540500000,9936.5,9949.9,9950,9936.2,267.65257788
1525539600000,9919.4,9936.5,9937.8,9918.8,87.71149598
1525538700000,9924,9919.9,9925.86078604,9907,192.89424448
1525537800000,9915,9925.5,9930,9914.1,87.05325167
1525536900000,9889,9915,9928.2,9878.6,144.62187881
1525536000000,9911.7,9889.1,9911.76301657,9847.5,655.55468209
1525535100000,9948.1,9910.9,9953.1,9904.9,218.41253608
1525534200000,9950.1,9947.3,9959.4,9905.3,488.69953535
1525533300000,9945.1,9950.1,9954.8,9940.1,93.78601387
1525532400000,9952.9,9944.1,9974.9,9939.5,237.23833963
1525531500000,9950.1,9952.9,9964.6,9947,193.73419509
1525530600000,9940.3,9950.1,9951,9935,226.92068987
1525529700000,9946.4,9940.3,9960,9937.7,278.55122802
1525528800000,9891.09111818,9946.5,9949.5,9891,556.01600465
1525527900000,9974,9891.1,9974,9891,670.80062042
1525527000000,9939.6,9974.1,9975,9939.5,588.51100247
1525526100000,9956.5,9939.6437016,9985,9938.6,506.44229639
1525525200000,9943.7,9956.4,9990,9934.37867953,707.72166561
1525524300000,9950,9943.7,9950,9919.1819113,217.1345993
1525523400000,9934.9,9950,9968,9928.3,431.08304986
1525522500000,9887.9,9935,9935,9883.28403358,1408.83618635
1525521600000,9878.4,9887.9,9888,9878.3,496.55502175
1525520700000,9876,9878.4,9888.5,9875.9,300.18590194
1525519800000,9860,9876,9888,9859.83075347,397.93039704
1525518900000,9913.9,9860,9913.9,9841,827.05995935
1525518000000,9938.9,9913.9,9944.2,9899.7,450.41052867
1525517100000,9957.9,9938.8,9958.90889597,9932,547.7211873
1525516200000,9915.8,9957.9,9958,9910.6,644.47105732
1525515300000,9896.9,9915.8,9920,9894.29271608,374.34751938
1525514400000,9853.9,9896.9,9920,9853.1,1202.80469674
1525513500000,9866.2,9853.7,9876,9853.6,162.80855136
1525512600000,9862.3,9864.9,9872,9850.1,99.37267565
1525511700000,9849.6,9862.3,9869.8,9828.9,102.24578789
1525510800000,9832.4,9849.2,9860.9,9832.3,182.09095578
1525509900000,9870,9832.4,9880,9832.06972804,232.83557245
1525509000000,9844,9870,9874.6,9843.9,290.01797399
1525508100000,9805,9844,9846,9804.9,96.43320832
1525507200000,9804,9805,9805,9791.4,106.11755037
1525506300000,9810,9804.1,9810,9804,50.03107892
1525505400000,9809.1,9809.9,9810,9809,57.90053292
1525504500000,9815.2,9809.1,9818,9802.9,59.59161604
1525503600000,9788.6761821,9815.3,9816.51398103,9782,116.99500367
1525502700000,9798.9,9788.6761821,9799,9782,111.14247379
1525501800000,9800,9799,9814.8,9795.2,69.32413621
1525500900000,9824.9,9800,9830,9799.2,314.28867779
1525500000000,9837.2,9822.2,9837.3,9807.6,91.96248146
1525499100000,9817.1,9837.2,9839.4,9817.1,59.85168042
1525498200000,9821.6,9817.1,9845.1,9815.3,125.89525894
1525497300000,9820,9821.6,9838.9,9815.2,108.11096318
1525496400000,9838.5,9820,9851,9789.2,313.23042064
1525495500000,9866,9838.5,9886.75416176,9803.1,422.28340629
1525494600000,9844.8,9866,9866,9833,246.12197756
1525493700000,9861.8,9844.8,9862,9836.8,115.47019958
1525492800000,9830.1,9861,9861,9830.1,355.9727478
1525491900000,9838.4,9830.1,9838.5,9810,164.82642189
1525491000000,9849.2,9838.5,9849.3,9820.4,118.30453507
1525490100000,9816,9849.3,9857,9799.7,332.9814426
1525489200000,9830.7,9816,9833.8,9787.8,202.32847042
1525488300000,9797.3,9830.7,9830.7,9797.2,196.13623263
1525487400000,9836.5,9797.3,9836.5,9780.1,319.56392525
1525486500000,9863.3,9836.5,9867.1,9830,193.88919444
1525485600000,9795,9863.4,9889,9795,1467.10127665
1525484700000,9745,9795,9795,9743.88060845,1125.81898931
1525483800000,9742.7,9745,9750,9738.48339309,290.47395685
1525482900000,9735,9742.5,9766.7,9735,547.40399853
1525482000000,9779.4,9735.1,9779.4,9735,187.23151681
1525481100000,9779.4,9779.5,9781.3,9752,281.93391524
1525480200000,9750,9779.4,9779.6,9750,264.15490778
1525479300000,9727.1,9749.9,9750,9727,114.7016675
1525478400000,9703,9727.1,9748.90631133,9685,424.08675743
