1541635200000,6573,6583.5,6585,6572.9,74.08976361
1541634300000,6572.6,6572.9,6573,6572,5.94433793
1541633400000,6572.1,6572.5,6572.7,6572.1,11.46571792
1541632500000,6572.1,6572.1,6572.8,6572,20.43184839
1541631600000,6570.5,6572.1,6572.37554873,6569.9,26.06571073
1541630700000,6570.7,6570.5,6572.7232727,6570.4,33.10375425
1541629800000,6569.9,6570.7,6570.8,6569.8,10.00568936
1541628900000,6569.5,6569.9,6570.1,6569.4,14.14751728
1541628000000,6573,6569.5,6573,6569.4,47.8634647
1541627100000,6569.8,6573,6573,6569.7,23.78466192
1541626200000,6568.4,6569.8,6569.8,6568.4,13.5210389
1541625300000,6568.4,6568.4,6568.5,6568.4,46.04267063
1541624400000,6573.91267466,6568.5,6574,6568.3,17.52159789
1541623500000,6574,6573.9,6574,6573.9,10.17039362
1541622600000,6574,6574,6575.3,6572.3,17.18349128
1541621700000,6566.1,6574.6,6575.8,6566.1,28.77365315
1541620800000,6567.4,6566.1,6567.4,6566.03560852,24.58022622
1541619900000,6573.6,6570.1,6573.7,6567.1,23.14145815
1541619000000,6575.1,6573.6,6575.1,6573.6,22.30527223
1541618100000,6575,6575,6575.1,6575,18.13540649
1541617200000,6575.79727974,6575.1,6577.8,6575.05381388,17.2972788
1541616300000,6575.6638627,6575.79727974,6580.1,6569.5,50.47725962
1541615400000,6586.2,6575.6,6586.2,6567,183.031543
1541614500000,6586.9,6586.2,6586.9565877,6586.2,26.86662172
1541613600000,6586.9,6586.9,6587,6586.9,16.12143943
1541612700000,6586.4,6586.94444026,6587,6586.36334331,66.36760836
1541611800000,6578.5,6586.4,6586.58458871,6578.4,113.30561496
1541610900000,6576.5,6578.5,6578.5,6576.4,26.54137577
1541610000000,6566.16724394,6576.5,6587,6566.16173233,268.67381859
1541609100000,6559.6215528,6566.2,6566.2,6559.6,115.73516274
1541608200000,6559.7,6559.7,6559.7,6559.6,62.32930418
1541607300000,6553.4,6559.7,6559.7,6553.3,32.98955676
1541606400000,6546.7,6553.3,6553.4,6542.47418446,132.34118241
1541605500000,6550,6546.3,6551,6540.7,250.06658784
1541604600000,6551.6,6550,6551.6638698,6535.5,616.48886228
1541603700000,6555.7,6551.6,6559.1,6551.6,77.80737121
1541602800000,6557.5,6555.6,6557.6,6552.6,105.56073731
1541601900000,6555.13642008,6557.5,6560.4,6552.2,99.45933775
1541601000000,6557.4,6555.1,6559.4,6550.1,123.81914663
1541600100000,6570.2,6557.3,6570.2,6556,377.80784874
1541599200000,6578.17954353,6570.13427412,6580.7,6570.1,121.93113753
1541598300000,6575,6578.2,6578.2,6575,19.76564392
1541597400000,6578.10554226,6575.1,6578.10554226,6572,53.41623715
1541596500000,6576.6,6578.1,6580.8,6576.5,26.93347405
1541595600000,6572.6,6577.4,6580.9712704,6572.6,59.68754926
1541594700000,6570.5,6572.6,6572.6119035,6570.5,10.70196695
1541593800000,6570,6570.5,6570.6,6570,25.34874633
1541592900000,6574.3,6570,6574.3,6570,48.23082378
1541592000000,6571.1,6574.4,6574.6,6571,25.63160154
1541591100000,6563.3,6571,6575,6563.2,71.73755931
1541590200000,6571.1,6563.2,6571.1,6561.8,403.84416551
1541589300000,6579.1343787,6571.1,6579.17712,6571,94.12389608
1541588400000,6580.02491916,6579.2,6580.1,6578.4,23.18599694
1541587500000,6580,6580.040987,6580.6,6579.9,51.9459694
1541586600000,6575.8,6579.93589345,6580,6575.7,27.68435782
1541585700000,6579.26349984,6575.7,6579.26349984,6575.5,64.74465033
1541584800000,6589.2,6578.1,6589.2,6575.8,107.59139962
1541583900000,6589.2,6589.15040245,6589.2,6588.3,31.15330271
1541583000000,6589.1,6589.2,6589.2,6589.1,35.34118511
1541582100000,6592.2,6589.5,6592.3,6589.5,55.24232417
1541581200000,6592,6592.3,6604.7,6591.97631279,85.79474794
1541580300000,6590.18817148,6592,6592,6589.5,31.31850894
1541579400000,6601,6590.18817148,6605.1,6590.18817148,175.73322088
1541578500000,6588.50212156,6601,6601,6588.50212156,349.59806455
1541577600000,6577,6588.6,6589,6577,118.79377085
1541576700000,6576.7,6577.1,6577.1,6576.7,9.00808389
1541575800000,6573.3,6576.3,6577.6,6572.6,15.6168469
1541574900000,6580,6573.3,6592,6573.3,321.92025973
1541574000000,6571.74697406,6580,6580,6571.7,24.83225825
1541573100000,6574.9,6571.74697406,6577.4,6570.9,79.98182886
1541572200000,6573.7,6574.9,6575,6573.7,14.96911344
1541571300000,6570.5,6573.7933352,6573.8,6570.1,33.74881846
1541570400000,6572.1,6570.5,6572.1,6570.1,34.15839424
1541569500000,6575.6,6572,6576.3,6572,126.08046033
1541568600000,6568.7,6575.8,6576.4,6568.65386263,51.49092564
1541567700000,6576.3,6568.6,6576.3115344,6567,37.15268091
1541566800000,6568.6,6576.3,6576.4,6568.5,32.87914423
1541565900000,6580.39075383,6568.6,6580.4,6567,110.62289529
1541565000000,6582.34579559,6580.3,6582.4,6580.3,18.64214277
1541564100000,6583.2,6583.4,6584.2,6583.2,20.20542993
1541563200000,6580.1,6584.1,6586.88371927,6580.07417201,32.34093046
1541562300000,6587,6580,6587.09981549,6580,61.19011128
1541561400000,6592.4,6587,6596,6587,88.97888265
1541560500000,6587.9,6592.3,6593.3,6587.9,77.73962149
1541559600000,6581.5,6587.9,6588,6581.5,49.63346048
1541558700000,6597.9,6582.3,6598,6582.3,52.95310378
1541557800000,6600.5,6598,6615,6598,136.73378935
1541556900000,6596.7,6600.5,6600.5,6591.6,108.05379839
1541556000000,6604.5,6596.7,6611.8,6585.98240901,350.78239935
1541555100000,6575.1,6603.1,6610.5,6575,404.50390476
1541554200000,6575.29703469,6575.13270139,6580,6571.4340131,56.10854196
1541553300000,6569.32633203,6575.3131995,6578,6562.8,140.17674523
1541552400000,6569.6,6569.3,6583.90933672,6567,69.27347874
1541551500000,6571.7,6569.6,6596.4,6565.4,233.26080894
1541550600000,6604.4,6571.7,6613.8,6560.8,491.64009559
1541549700000,6526.3,6604.3,6615,6518.3,2106.8361245
1541548800000,6520.1,6525.7,6525.7,6511,38.53014046
1541547900000,6505,6522.2,6527.7,6502.551919,429.57822386
1541547000000,6501.1,6505.5,6510,6501,728.79038666
1541546100000,6504.4,6501.1,6510,6501.1,65.17236916
1541545200000,6501.2,6504.7,6504.7,6501,126.49725651
1541544300000,6501.1,6501.2,6510,6497.4,196.84385594
1541543400000,6490.5,6501.1,6501.3,6490.5,71.69140595
1541542500000,6488,6490.5,6490.5,6487.9,43.37751119
1541541600000,6485.9,6487.9,6488,6485.9,88.45264316
1541540700000,6484.7,6486,6486,6480.3,26.89463001
1541539800000,6484.4,6484.8,6485.2,6477.5,79.7230259
1541538900000,6483.9442464,6485,6485.6,6483.9,42.33614147
1541538000000,6481.6329837,6483.9,6484,6481.6,32.09183418
1541537100000,6489.88871413,6481.7,6489.9,6480,285.18584677
1541536200000,6480.90336675,6489.2,6489.5,6480.90336675,6.50425241
1541535300000,6488.64253507,6480.90336675,6488.64253507,6478.2,51.77184311
1541534400000,6480.4,6490,6494,6480.3,66.05551794
1541533500000,6486.80638982,6480.4,6488.5,6480.3,136.10660581
1541532600000,6490.5,6486.8,6493.9,6486.8,69.38207202
1541531700000,6490.59232725,6490.42962993,6490.6,6489.6,26.31004464
1541530800000,6490.6,6490.5,6490.6,6490.5,15.01231652
1541529900000,6493.49906436,6490.5,6493.5,6490.5,12.58319671
1541529000000,6495,6493.5,6495.1,6493.4,43.83861656
1541528100000,6489.6,6495,6497.2,6489.6,69.9719118
1541527200000,6489.3,6489,6491.4,6489,25.87295782
1541526300000,6489.93461206,6489.3,6490,6488.9,33.01009988
1541525400000,6489,6489.9,6494,6488.9,45.66795892
1541524500000,6489.22040794,6489,6489.3,6488.3,32.12907697
1541523600000,6484.7,6489.3,6493.7,6484.6,20.2057912
1541522700000,6482.9,6484.7,6484.7,6482.8,37.2491349
1541521800000,6482.9,6482.9,6482.9,6482.7,50.26487595
1541520900000,6486.8,6482.8,6486.8,6482.4,70.5738264
1541520000000,6492.26299862,6486.77038709,6492.9,6486.7,93.99547413
1541519100000,6496,6492.3,6496,6487.7,227.77247493
1541518200000,6493.1,6496,6503.4,6492.5,66.46173893
1541517300000,6484.8,6493.0014324,6496.8,6484.7,326.26633914
1541516400000,6484.1,6484.8,6484.8,6483.6,31.20557222
1541515500000,6486.3,6484.1,6486.3,6484,27.82850659
1541514600000,6488.8,6486.2,6490.7,6486.2,50.98240952
1541513700000,6488.9,6488.4,6489.9,6486,18.8788381
1541512800000,6481.4,6488.9203215,6491,6476.8,71.86090193
1541511900000,6483.10701441,6481.4,6483.10701441,6477.6,44.92345819
1541511000000,6489.5,6483.1,6492.1,6483.1,53.34731068
1541510100000,6484.81397999,6489.4583929,6494.9,6484.81397999,75.44402265
1541509200000,6480.6,6485.4,6485.7,6480.5,74.58246771
1541508300000,6479.9,6480.5,6486.3,6478.4301805,110.37526279
1541507400000,6474,6479.5,6486.6,6468.5,106.90796344
1541506500000,6465.1,6474.0754075,6474.1,6465,78.4670413
1541505600000,6465.1,6465.1,6465.1,6465,62.02144344
1541504700000,6474.2,6465.0157842,6474.2,6464.8,61.95257928
1541503800000,6474.6,6474.2,6474.7,6474,43.82795398
1541502900000,6474.6,6474.7,6474.7,6474.6,35.81650629
1541502000000,6480.851726,6474.5,6480.851726,6473.9,32.9886256
1541501100000,6484.6,6480.8,6484.6,6476.8,61.08213864
1541500200000,6484.60159305,6484.5,6488.67008807,6484.5,149.66634911
1541499300000,6489.10988943,6484.7,6489.2,6481.1,58.60390468
1541498400000,6499,6489.2,6519,6485.6,189.86190138
1541497500000,6476.38502442,6498.1,6500.3,6476.38502442,184.63919997
1541496600000,6475.1,6476.4,6477,6475,36.55096345
1541495700000,6484.4307063,6475.1,6487.7,6475,41.82454304
1541494800000,6465.9,6484.5,6485,6465.8,64.26409752
1541493900000,6481,6465.9,6481,6465.7,283.83578529
1541493000000,6503.52487112,6480.9,6503.6,6477.8,113.53883126
1541492100000,6466,6503.5,6505,6465.8,326.25785919
1541491200000,6462.6,6466.6,6467.4,6462.5,26.8978347
1541490300000,6465.3,6462.6,6465.3,6462.5,16.33423417
1541489400000,6462.44372228,6465.2,6465.3,6462.4,44.8428754
1541488500000,6462.4,6462.44372228,6462.5,6462.4,50.20367726
1541487600000,6461,6462.4,6462.9,6460.9,34.69804138
1541486700000,6459.9,6460.94700107,6461,6459,25.09908854
1541485800000,6461,6459.9,6463,6459,56.31594772
1541484900000,6458.1,6461,6462.4,6458,13.95657452
1541484000000,6457.4,6458,6460.1,6457.3,26.50067352
1541483100000,6462.8,6457.3,6462.8,6457.2,65.41569786
1541482200000,6457.34409797,6462.9,6463,6457.3,8.80136786
1541481300000,6462.6,6457.6,6462.7,6457.2,31.15031672
1541480400000,6457.3,6462.6,6462.9,6455.3,26.35596833
1541479500000,6456.3,6455.4,6457.1,6453.8,13.70088585
1541478600000,6456.7147726,6456.3,6462.7,6453,52.49120701
1541477700000,6452.6,6456.7,6456.7,6452.6,20.88022383
1541476800000,6451.7,6452.63589552,6452.7,6451.6,8.91676605
1541475900000,6451.6,6451.7,6451.7,6451.6,15.01237483
1541475000000,6451.6,6451.6,6451.7,6451.6,5.689251
1541474100000,6448,6451.7,6451.7,6447.9,10.40104262
1541473200000,6463,6447.9,6463,6447.4,170.36348928
1541472300000,6464.6,6463,6464.6,6463,56.34955522
1541471400000,6464.6,6464.5,6464.6,6464.5,12.12211188
1541470500000,6464.5,6464.6,6464.6,6464.5,12.246719
1541469600000,6463.9,6464.5,6466.5,6463.9,14.40753719
1541468700000,6463.1,6463.9,6464.7,6463.0291848,6.57659053
1541467800000,6463.1,6463.1,6463.5,6463,4.07411856
1541466900000,6461.1,6463,6463.1,6461,23.34259354
1541466000000,6467.23480889,6461.1,6467.3,6461,37.68543472
1541465100000,6471.8,6467.23480889,6471.8,6466,51.18384904
1541464200000,6475,6471.8,6475.07545544,6471.8,13.8344352
1541463300000,6475.1,6475,6475.1,6475,35.36894336
1541462400000,6470.10159871,6475.1,6475.1,6470.10159871,89.6399967
1541461500000,6461.3,6470.2,6473.4,6461.2,59.9562476
1541460600000,6461.4,6461.5,6461.5,6458.55794701,14.517634
1541459700000,6461.84420252,6461.5,6463.9,6461.4,5.06520317
1541458800000,6462.3,6461.4,6464.7,6461.4,10.65463075
1541457900000,6457.2,6461.4,6464.2,6456.1,26.60737786
1541457000000,6456.9,6457.3,6466.2,6454.5,39.03779679
1541456100000,6460,6455.93876329,6460,6455.93876329,16.76758647
1541455200000,6460.8,6456.9,6460.9,6456.7729822,17.77129662
1541454300000,6460.1,6460.9,6464.2,6460,29.53665658
1541453400000,6465.4,6460.1,6465.5,6460,9.65859562
1541452500000,6463.71999288,6465.4,6465.9,6462.1,15.03224623
1541451600000,6460.2,6463.7,6464.6,6457.6,10.66512667
