1530521100000,6340.1,6341.7,6342,6337,124.45838509
1530520200000,6342.6,6340.1,6343,6337.5,138.03882939
1530519300000,6352.6,6342.6,6353.6,6342.5,180.18949558
1530518400000,6340.3,6352.6,6369,6340.2,743.76894104
1530517500000,6324,6340.3,6350,6323,258.2061565
1530516600000,6324.5,6324,6333.6,6324,141.14747304
1530515700000,6317,6324.5,6325.72868944,6314,77.27497393
1530514800000,6312.1,6317.1,6317.8,6312.1,52.71607133
1530513900000,6310.5,6312.1,6322,6310.5,212.74033706
1530513000000,6296.9,6310.5,6321.7,6287.4,462.01828713
1530512100000,6286.6,6298,6300,6286.4,120.77845617
1530511200000,6294.2,6286.6,6294.3,6275,143.59859008
1530510300000,6298.3,6294.3,6299.8,6288.5,95.34541488
1530509400000,6306.5,6299,6306.6,6298.9483888,28.49647623
1530508500000,6300.1,6306.4,6306.4,6300,30.74319144
1530507600000,6308.1,6300,6310.17775493,6300,15.20966717
1530506700000,6308,6310.2,6312.8,6305.8,47.69412237
1530505800000,6317.5,6308,6319.9,6279.7,546.5003005
1530504900000,6334.8,6317.5,6335,6310,144.47694051
1530504000000,6338,6334.9,6338.4,6323.1,175.91671125
1530503100000,6335.6,6338,6339,6335.5,42.30348226
1530502200000,6335.6,6335.6,6340.1,6332.1,113.82005042
1530501300000,6332,6335.7,6335.7,6326.7,71.39117165
1530500400000,6337.2,6332,6337.2,6332,43.87832686
1530499500000,6343,6337.2,6343.7,6335.99238449,55.68232418
1530498600000,6338.8,6343,6343.5,6335,58.26747685
1530497700000,6334.1,6338.7,6340.4,6334,26.9827721
1530496800000,6327.7,6334,6341.4,6327.7,242.27355821
1530495900000,6335.4,6327.7,6335.4,6323.1,110.17911235
1530495000000,6340.1,6335.4,6348.2,6335,50.74912031
1530494100000,6341.4,6340.1,6341.4,6340.1,9.69550797
1530493200000,6341.6,6341.4,6343.9,6334,73.44957244
1530492300000,6332.1,6341.3,6351.4,6322,188.67936874
1530491400000,6333.5,6332.1,6343.9,6327.1,85.69316285
1530490500000,6357,6333.5,6357.1,6328.1,118.87738577
1530489600000,6349.3,6357.9,6363.3,6335,181.70320059
1530488700000,6369,6349.7,6373,6345.4,317.94081154
1530487800000,6373.9,6369,6374,6363,210.40663967
1530486900000,6375.5,6374.1,6390.7,6373.1,297.91207489
1530486000000,6365.9,6375.5,6377.3,6365.9,57.97354345
1530485100000,6363.9,6365.9,6383.6,6362.5,228.98536232
1530484200000,6372.6,6363.9,6372.6,6362.9,31.34457588
1530483300000,6383.9,6372.6,6391.9,6367.9,103.58996836
1530482400000,6370,6384.1,6398,6364,252.38915729
1530481500000,6361.6,6370,6370,6360,90.14164678
1530480600000,6350,6361.6,6367,6350,130.30176674
1530479700000,6349.9,6350.1,6354.1,6348.7,87.64251276
1530478800000,6352.03638985,6349.9063239,6352.03638985,6333.98586935,100.48980777
1530477900000,6353.1,6352.12084465,6378.4,6352.12084465,241.18839827
1530477000000,6369,6353.2,6418,6353.1,1079.2967036
1530476100000,6314.2,6369,6369,6314.1,140.43463909
1530475200000,6323.36386147,6314.2,6323.36386147,6313.7,29.64723601
1530474300000,6323.6,6323.3,6330,6317.61205278,39.36445393
1530473400000,6305.4,6319.1,6323.6,6305.3,30.10135569
1530472500000,6304.53876867,6304.5,6307.5,6299.3,87.68237031
1530471600000,6316.5,6304.6,6319.6,6304.53876867,62.89652791
1530470700000,6320.3,6316.4,6320.3,6314.1,21.60295322
1530469800000,6328,6320.3,6328.1,6314.9,69.62262648
1530468900000,6331.4,6328,6331.4,6328,43.20464717
1530468000000,6325.6,6331.4,6331.4,6325.5,7.47767229
1530467100000,6332.6,6325.5,6335,6325.3,41.62266723
1530466200000,6321.3,6333,6344.8,6321.2,32.73917014
1530465300000,6317.6,6321.3,6321.5,6317.6,36.59139186
1530464400000,6312.3,6317.7,6317.7,6312.3,12.89400238
1530463500000,6303.5,6312.3,6317.7,6303,71.12444545
1530462600000,6308.4,6303.4,6312.22206115,6300.6,69.75960724
1530461700000,6324.2,6308.4,6324.3,6306.8,45.06264486
1530460800000,6319.9,6324.3,6328.9,6306,113.40922641
1530459900000,6290.7,6320,6320,6290.7,279.68367412
1530459000000,6299.9,6289.9,6299.94715947,6260,322.02468735
1530458100000,6300,6300,6303,6294.9,45.1024008
1530457200000,6289.9,6300,6305,6289.9,86.27750979
1530456300000,6311.5,6290,6311.5,6280.5,141.18359521
1530455400000,6341,6311.5,6341.1,6275,988.87298817
1530454500000,6342.4,6337.9,6342.4,6329.3,77.15832282
1530453600000,6347.9,6342.3,6348,6342.3,26.15106451
1530452700000,6355.7,6348,6358,6333.5,108.42098111
1530451800000,6360.9,6355,6361.7,6348.3,46.11052909
1530450900000,6357.2,6359.9,6361,6352.55388097,44.47716719
1530450000000,6351.6,6357.2,6361,6346.6,159.91859566
1530449100000,6364.1,6349.74818916,6364.1,6341.2,217.3943126
1530448200000,6372.1,6364.1,6373,6359.9,140.03793415
1530447300000,6368.7,6372.2,6375,6368.6,16.54133668
1530446400000,6379.7,6368.6,6381.9,6367.9,46.5973787
1530445500000,6376.7,6378.1,6380,6376.6,40.37642465
1530444600000,6372,6377.1,6378.1,6372,41.91744676
1530443700000,6372.7,6371.9,6372.8,6367.9,39.46400289
1530442800000,6376.8,6372.6,6378,6372.2,44.21097917
1530441900000,6372.8,6376.8,6379.4,6370.2,136.20737413
1530441000000,6369.9,6372.9,6372.9,6360.8,118.16760642
1530440100000,6372.1,6369.9,6377.5,6368.8,100.32535785
1530439200000,6354.7,6372,6372.2,6354.7,46.24174202
1530438300000,6379,6354.8,6381.8,6318.8,658.63815867
1530437400000,6379.8,6378.6,6382.1,6373.8,15.15137677
1530436500000,6388.1,6379.8,6390.9,6377,84.70034474
1530435600000,6382.4,6388,6389.7,6382.4,24.86049733
1530434700000,6378.1,6382.4,6386.8,6378,53.88137217
1530433800000,6370.1,6378.1,6378.1,6370.1,34.22823401
1530432900000,6366.4,6370.20635863,6375,6362.5,56.34605647
1530432000000,6376.4,6366.3,6376.4,6363.2,83.59614628
1530431100000,6378.4,6376.4,6378.4,6373.1,49.16760395
1530430200000,6378.3,6378.4,6378.4,6378.3,10.74780465
1530429300000,6369.6,6378.4,6381.2,6369.6,87.45434882
1530428400000,6358.5,6369.7,6375.1,6358.5,99.55091379
1530427500000,6380.3,6358.2,6380.3,6356.9,64.64824935
1530426600000,6379.3,6380.3,6381.1,6367.9,19.52383464
1530425700000,6383.2,6379.4,6383.3,6376.1,54.6962493
1530424800000,6381.6,6383.2,6400,6376,155.37295629
1530423900000,6362.9,6381.6,6397.3,6362.8,138.89421331
1530423000000,6378.8,6362.9,6381.9,6354.8,53.45915489
1530422100000,6359.05020998,6378.8,6378.8,6359,65.82153167
1530421200000,6359.7,6359.1,6359.7,6359,14.24737547
1530420300000,6350,6359.7,6362.1,6349.9,17.60467145
1530419400000,6342.8,6349.9,6350,6342.8,12.80272109
1530418500000,6347.2,6344.1,6347.3,6334.5,154.89333526
1530417600000,6351,6347.2,6351.1,6341.5,22.79624411
1530416700000,6355.7,6351.1,6357,6351.1,23.22982962
1530415800000,6366,6355.8,6366.1,6353.9,11.2980088
1530414900000,6350.2,6366,6366.1,6350.2,55.17595887
1530414000000,6346.1,6350.2,6350.2,6340.5,106.68337795
1530413100000,6341.9,6345.3,6349.9,6341.8,4.61428736
1530412200000,6338,6341.8,6348.8,6336,22.36236385
1530411300000,6358.9,6338.3,6359.9,6338.3,24.6260225
1530410400000,6355,6358.9,6358.9,6348.6,11.91583629
1530409500000,6351.5,6353.1384001,6366.5,6350.3,24.03445635
1530408600000,6350.4,6352.4,6359.6,6348.6,36.08405747
1530407700000,6348,6350.4,6356.1,6322.9,153.01231337
1530406800000,6370.6,6348.1,6370.6,6340.1,237.30574683
1530405900000,6370,6370.9,6385.8,6369.8,88.39411464
1530405000000,6395.3,6369.9,6395.4,6363.1,548.64782135
1530404100000,6423.8,6396.4,6424.1,6395.2,136.28009095
1530403200000,6391.6,6423.9,6439.9,6391.4,365.79185322
1530402300000,6385.7,6391.5,6425,6385,588.89510082
1530401400000,6373.3,6385.7,6396,6356.7,280.57634977
1530400500000,6347.6,6372.2,6374,6347.6,108.94832907
1530399600000,6344.6,6347.6,6350,6338.5,76.67857928
1530398700000,6335,6344.5,6350,6333.6,27.01291965
1530397800000,6335.7,6335,6338,6329.7,54.28255218
1530396900000,6336,6335.8,6336,6332.1,47.87675752
1530396000000,6336,6336.1,6336.2,6336,7.63593062
1530395100000,6336,6336.1,6343.4,6336,102.7094511
1530394200000,6342.9,6336,6342.9,6336,83.91464234
1530393300000,6350.2,6342.9,6350.2,6342.9,55.82083477
1530392400000,6362.9,6350.1,6364.6,6347.7,110.13756241
1530391500000,6358.6,6362.9,6362.9,6351.1,94.18786783
1530390600000,6329.5,6358.6,6379.9,6327.9,259.03794169
1530389700000,6327.3,6330.4,6334.5,6327.3,94.56884922
1530388800000,6328.5,6327.3,6328.6,6327.1,39.4129761
1530387900000,6335.2,6328.6,6335.2,6328.5,28.08313479
1530387000000,6321.8,6335.2,6336.2,6321.7,81.1713992
1530386100000,6326.2,6321.7,6326.2,6321.7,23.44007901
1530385200000,6321.7,6326.1,6333,6316.2,53.25079153
1530384300000,6336.8,6321.8,6336.8,6320.7,55.23383979
1530383400000,6340,6336.8,6342,6313.8,265.85982935
1530382500000,6340,6340,6342.7,6340,82.24810566
1530381600000,6345.9,6340,6350.6,6340,153.00179161
1530380700000,6349.4,6345.9,6351.9,6335,111.6655762
1530379800000,6351.9,6349.3,6352.4,6336,133.2110287
1530378900000,6355,6351.9,6355.1,6350.3,100.27569728
1530378000000,6356.7,6355,6363.9,6355,49.16719465
1530377100000,6361.4,6356.8,6369.2,6355.2,89.62034179
1530376200000,6355.9,6361.3,6364.1,6345,98.2238725
1530375300000,6373.3,6355.9,6373.5,6349.2,162.4049977
1530374400000,6379.9,6373.5,6380,6362.8,90.2706812
1530373500000,6367.7,6379.9,6387,6367.5,150.05502454
1530372600000,6353.1,6367.8,6369,6325,566.81489659
1530371700000,6360,6353.1,6366.4,6350,176.692822
1530370800000,6368.4,6359.9,6370.1,6359.7,226.31593154
1530369900000,6352.3,6368.4,6386.1,6346.5,481.79395124
1530369000000,6369.6,6351.8,6380.2,6341.2,438.31081594
1530368100000,6384.1,6367.6,6386.7,6350,471.80696382
1530367200000,6397.7,6385,6398.1,6377,334.64897002
1530366300000,6395.9,6398.1,6400,6392.8,48.97758409
1530365400000,6400.48444945,6395.9,6406.5,6395.5,67.86266485
1530364500000,6395.8,6401.2,6401.8,6395.7,46.01199176
1530363600000,6396.1,6395.8,6396.1,6392.5,33.74121164
1530362700000,6395,6396,6404.7,6388,129.20710381
1530361800000,6414,6395,6449.2,6395,297.58105834
1530360900000,6406.5,6414,6417.4,6406.2,128.68685989
1530360000000,6398.2,6406.6,6410,6398.1,88.45991947
1530359100000,6401.7,6398.2,6408.8,6398,43.14552753
1530358200000,6394,6401.6,6401.8,6394,55.4052814
1530357300000,6395.7,6394,6399.9,6389.5,36.21602877
1530356400000,6384.9,6395.8,6401.3,6384.7,30.74156717
1530355500000,6384,6384.9,6387.9,6380,90.82879958
1530354600000,6396.7,6384,6400,6384,182.77220551
1530353700000,6403.7,6397.2,6403.7,6396.2,40.91247581
1530352800000,6409.6,6403.8,6419,6400,102.67502628
1530351900000,6389,6409.6,6417.2,6387.9,690.92884305
1530351000000,6389.7,6389,6392.7,6388.8,61.17081639
1530350100000,6390.1,6389.6,6390.5,6381.1,111.08513769
1530349200000,6398.6,6390,6398.7,6390,53.54188348
1530348300000,6394.8,6398.6,6400,6387.5,165.23818866
1530347400000,6391.1,6394.5,6394.9,6384.3,139.52596448
1530346500000,6402,6391.1,6402.1,6390.1,135.97894046
1530345600000,6412.8,6402.1,6412.8,6400.4,66.86497526
1530344700000,6405.2,6412.9,6415.1,6396.5,171.06798763
1530343800000,6408.2,6405.2,6420.3,6402.2,197.97217534
