1536020100000,7261.43944945,7266.7,7270.1,7256.5,166.63557726
1536019200000,7267.6,7261.5,7267.6,7255.39957467,75.59338385
1536018300000,7267.7,7267.8,7270,7267.6,86.77795786
1536017400000,7252.4,7267.6,7267.6,7250.5,122.73114755
1536016500000,7277.9,7250.6,7277.9,7250.6,114.43278398
1536015600000,7264.7,7277.8,7277.9,7249,214.57753991
1536014700000,7293,7265.90456785,7303.4,7259,313.85389626
1536013800000,7300.5,7293.9,7304.1,7282,164.184571
1536012900000,7316.4,7300.5,7316.4,7292.6574328,131.74354304
1536012000000,7322.2,7316.4,7360,7316.4,437.51417495
1536011100000,7313.7,7322.1,7322.2,7307.7,81.57115888
1536010200000,7302.7,7312.5,7315.1,7301.3,46.77688619
1536009300000,7305.1,7302.7,7310,7302.6,32.70061783
1536008400000,7307.1,7305.1,7309.9,7302.9,54.73050799
1536007500000,7298,7307.1,7310,7297.98961896,48.04130532
1536006600000,7308,7298,7311.7,7290,93.01055894
1536005700000,7311.6,7308,7315.1,7304.5,57.37804934
1536004800000,7322.5,7311.5,7326.1,7297.1,151.32373487
1536003900000,7314,7322.6,7344.6,7313.9,129.31865275
1536003000000,7324.5446736,7314,7334.4,7301.9,262.14990877
1536002100000,7278.1,7324.6,7369,7278,1610.5272973
1536001200000,7285.1,7278.3,7285.8,7275,122.49666124
1536000300000,7280.4,7285.2,7288.5,7278.7,102.98641052
1535999400000,7276.6,7280.3636245,7280.4,7275,10.14798631
1535998500000,7278.9,7276.7,7283,7275,56.37090745
1535997600000,7287.2,7278.9,7291.7,7275.9,76.39339787
1535996700000,7295,7287.2,7300,7283,180.69867135
1535995800000,7280,7295.6,7299,7279,275.73175385
1535994900000,7269.8,7280.1,7291.6,7269.8,271.35122157
1535994000000,7267,7269.8,7275.2,7263.74923247,143.27334216
1535993100000,7270.4,7267,7270.5,7260.1,127.54968042
1535992200000,7265.3,7270.4,7279.4,7263.5,57.50939508
1535991300000,7278.3,7265.3,7285.4,7259,115.89182507
1535990400000,7294.1,7278.3,7298.9,7273.02308076,146.90481969
1535989500000,7282.7,7295.1,7305,7281.9,280.84151123
1535988600000,7291.19987855,7282.6,7291.6,7280.2,129.73973796
1535987700000,7280.1,7291.2,7291.2,7280,122.75634841
1535986800000,7288,7280,7288,7280,45.31682128
1535985900000,7283.4,7288,7288,7282.3,25.74800732
1535985000000,7275,7283.4,7286.1,7275,81.38678742
1535984100000,7296.7,7275,7296.70087243,7263.8,753.57195657
1535983200000,7296.7,7296.7,7310,7296.7,292.94544417
1535982300000,7302.1330615,7296.7,7302.2,7296.7,137.41941927
1535981400000,7297,7302.1,7314.2,7296.6,838.22707054
1535980500000,7274.8,7297,7301.9,7273.2,927.60607139
1535979600000,7258.76870729,7275.8,7291.2,7258.7,151.24899471
1535978700000,7255.07841184,7258.8,7264.8,7255,42.11086867
1535977800000,7264.3,7255,7264.4,7253.4,67.79017384
1535976900000,7244.9,7264.3,7277.8,7244.9,181.13163262
1535976000000,7236,7245,7245,7236,79.50740918
1535975100000,7236,7236,7245,7236,149.9519183
1535974200000,7246.76062521,7236,7246.8,7236,545.00630986
1535973300000,7243,7246.76062521,7249,7242.1,47.30309619
1535972400000,7247.06538537,7243,7248.1,7242,243.40920626
1535971500000,7247.6,7247,7257.9,7245,159.38582305
1535970600000,7245,7247.7,7250.1,7240.9,34.17365424
1535969700000,7230.5,7245.2,7257.7,7230.4,250.31275682
1535968800000,7226.5,7231,7233.9,7220,247.12184374
1535967900000,7227.7,7226.5,7233.2,7220,361.80843582
1535967000000,7222.1,7227.6,7241,7222.1,66.2765141
1535966100000,7236.2,7222.1,7242.7,7222.1,431.59317235
1535965200000,7260.1,7236.1,7260.2,7232,345.77818999
1535964300000,7260.19605385,7260.1,7266.7,7260.1,75.75266067
1535963400000,7260.1,7260.1,7260.2,7260.1,212.15733777
1535962500000,7272.1,7260.1,7272.1,7260.1,1700.16452914
1535961600000,7261.1,7272,7316.6,7261,1116.21145226
1535960700000,7249.9,7261,7262,7249.9,290.30484299
1535959800000,7243,7249.99276913,7250,7240,509.99622735
1535958900000,7236,7242.9,7248.2,7234.93133103,261.24005729
1535958000000,7251.98855394,7236.3,7252,7232.4945849,117.53514168
1535957100000,7245.5,7251.9,7258.3,7245.5,71.60194637
1535956200000,7225.1,7245.3,7263.08800516,7225.0432901,777.93110042
1535955300000,7232.21199995,7225.1,7232.3,7215.5,100.86598594
1535954400000,7230.8,7232.3,7236.4,7228.58121595,62.90572041
1535953500000,7227.4,7230.8,7232.6,7222.3,49.78479527
1535952600000,7226,7227.4,7240.1,7225.9,148.74873269
1535951700000,7219.6,7227,7239,7213.8,190.03189302
1535950800000,7217,7219.6,7222,7217,57.57643082
1535949900000,7210.3,7217,7220,7200,218.08184434
1535949000000,7227.3,7210.2,7242,7210.2,200.11350328
1535948100000,7215.7,7228.3,7230.8,7202.9,259.83198268
1535947200000,7263,7215.7,7263.1,7208.3,388.58292637
1535946300000,7276.24903676,7263,7276.24903676,7255,255.11639408
1535945400000,7272.5,7276.3,7282.1,7266.8,50.96969329
1535944500000,7288.9,7272.4,7294.3,7272.4,102.23289156
1535943600000,7279.6,7288.9,7288.9,7279.6,12.36585445
1535942700000,7263.5,7279.6,7280,7263.4,104.41730889
1535941800000,7255.3,7263.5,7266.1,7249.5,111.65213768
1535940900000,7265.1,7255.4,7265.1,7251,126.38463922
1535940000000,7268.4,7265.1,7279.4,7265,118.24100694
1535939100000,7269,7268.4,7275,7265.1,54.74226894
1535938200000,7258.2,7269.1,7271.8,7257.4,134.70305878
1535937300000,7273.8,7258.2,7273.8,7258.2,499.05860128
1535936400000,7285,7275,7287.4,7265.8,495.31334048
1535935500000,7283.2,7285,7285.1,7275,66.24350468
1535934600000,7292.9,7283.2,7292.9,7280,221.35059961
1535933700000,7308.50647906,7292.9,7312.10232874,7285,76.09113088
1535932800000,7300.1,7309.1,7324.8,7300,189.84991674
1535931900000,7279.52559623,7300,7317.7,7279.52559623,151.16538265
1535931000000,7285.7,7279.5,7286.9,7275.01464729,121.74424812
1535930100000,7281.2,7285.1,7290.6,7276.8,24.49059673
1535929200000,7285.62807546,7281.2,7291.5,7276.8,45.22023822
1535928300000,7294.1,7285.6,7298.5,7283.8121228,48.58737962
1535927400000,7292,7294,7295,7290,25.50616278
1535926500000,7277,7291.5,7292.33057203,7277,26.11692258
1535925600000,7285.15493859,7277,7287.0414834,7275,64.44540142
1535924700000,7291.5,7285.1,7291.5,7282,33.14475959
1535923800000,7304.2,7292.4,7304.3,7289.9,39.37660945
1535922900000,7289.2,7304.2878168,7305,7286.7,100.3705301
1535922000000,7286.61132386,7289.39446497,7290,7283.3,61.30140928
1535921100000,7276,7286.6,7297.94935584,7274.3,68.7672718
1535920200000,7274,7276,7286.4,7263.2,55.03738807
1535919300000,7281.6,7272.4,7286.8,7260.7,114.05946498
1535918400000,7310.6,7282.3,7310.6,7275.5,132.60114633
1535917500000,7300,7310.5,7310.7,7290,63.57904926
1535916600000,7305.7,7300,7311.9,7284,118.88393749
1535915700000,7313.6,7304,7338.7,7304,201.28467163
1535914800000,7308.46195218,7313.6,7317.52521914,7304,64.86230097
1535913900000,7290.9,7308.5,7320,7290.5,134.89123197
1535913000000,7280.3,7294.7,7294.8,7279.1,72.50471777
1535912100000,7295.1,7279,7296.2,7270.9,253.70651088
1535911200000,7295.8,7295.6,7306,7288.9,74.36211311
1535910300000,7297,7296.6,7300,7264.8246608,267.92365858
1535909400000,7279.1,7297.9,7329.7,7277.4,218.18773631
1535908500000,7306.6,7279.58393096,7306.7,7277.4,229.93873599
1535907600000,7276.6,7306.6,7308.6,7267.2,221.80292474
1535906700000,7280,7276.7,7280,7261.1,180.34285598
1535905800000,7258.9,7279.9,7286.9,7256.6,267.92699038
1535904900000,7210.9,7258.9,7262,7210.9,295.1732684
1535904000000,7222.4,7210.9,7224.4,7198.1,129.3094498
1535903100000,7224.1,7222.5,7230.9,7220.1,34.11091232
1535902200000,7233.4,7224.1,7238.1,7224.1,102.39753555
1535901300000,7246.2,7233.3,7255.1,7231.2,70.13087339
1535900400000,7235.30608094,7246.7,7249,7235.3,134.24195616
1535899500000,7223.1,7235.3,7240,7210.2,190.40680526
1535898600000,7229.1,7223,7238.4,7223,102.85309458
1535897700000,7215,7229.1,7237.2,7214.7,217.70461701
1535896800000,7189.9947174,7213.5,7216.8,7189.98227723,255.58813181
1535895900000,7232.5,7190,7232.5,7185,750.58454791
1535895000000,7220.6,7230.5,7235.9,7217.8,76.57350308
1535894100000,7250.8,7220.6,7250.8,7203.9,543.98201689
1535893200000,7261.5,7250.7,7262.4,7240,265.69280872
1535892300000,7255.8266037,7261,7265.7,7255.1,109.79676099
1535891400000,7260.2,7255.5,7264.2,7255.1,181.66667492
1535890500000,7250,7260.2,7272,7250,225.1335393
1535889600000,7242.4,7250.1,7258.5,7240,209.82062508
1535888700000,7236.9,7242.4,7261,7235.2,349.25136236
1535887800000,7269.1,7236.8,7269.2,7230,834.44821435
1535886900000,7282.4,7269.1,7287.9,7256.9,322.04251302
1535886000000,7290.0483777,7282.6,7291,7282.6,512.32377911
1535885100000,7290,7290.04327025,7306.4,7290,223.58520062
1535884200000,7290,7290,7300,7290,947.65194614
1535883300000,7296.2,7290,7298,7290,855.72039334
1535882400000,7330,7296,7348.7,7265,1385.07907269
1535881500000,7286,7330,7429.2,7286,3609.81362403
1535880600000,7335,7286,7336.52922265,7271,1636.68997454
1535879700000,7300,7335,7416.9,7297,5686.90512213
1535878800000,7319.5,7300,7319.5,7295,3798.15993499
