1431383400000,242.4,242.13,242.5,242.1,53.3570021
1431382500000,243.21,242.35,243.22,242.32,217.209607
1431381600000,243.06,243.2,243.45,243.06,27.91
1431380700000,243.43,243.2,243.67,242.97,205.82523622
1431379800000,243.2,243.3,243.57,243.1,97.69434669
1431378900000,243.29,243.2,243.42,243.1,138.8753999
1431378000000,243.89,243.3,244,243.27,80.62499244
1431377100000,243.93,243.64,243.99,243.6,7.89894896
1431376200000,243.6,243.88,244.01,243.26,105.16205951
1431375300000,243.5,243.62,243.8,243.49,68.77050342
1431374400000,243.44,243.5,243.7,243.1,136.1681058
1431373500000,244.45,243.33,244.62,243.33,95.98830204
1431372600000,243.68,244.45,244.49,243.68,116.302163
1431371700000,243.14,243.74,243.75,243,203.48250481
1431370800000,243.49,243.14,243.49,243,278.17951244
1431369900000,244.5,243.53,244.57,243.13,547.38821961
1431369000000,244.87,244.5,244.99,244.5,192.71730375
1431368100000,244.98,244.85,245.22,244.85,93.54994237
1431367200000,244.99,244.98,245.2,244.51,128.52100188
1431366300000,244.88,245.18,245.49,244.63,465.88766021
1431365400000,244.25,244.89,245,244.2,317.69906106
1431364500000,244,244.2,244.41,243.98,170.65573563
1431363600000,244.16,243.96,244.3,243.48,82.99204662
1431362700000,245.1,244.44,245.1,244.14,287.81743404
1431361800000,244.38,245,245.19,244.23,1003.93252121
1431360900000,243.96,244.5,244.57,243.7,704.67089413
1431360000000,242.93,243.96,243.98,242.91,403.29202346
1431359100000,242.9,242.93,242.93,242.88,95.737351
1431358200000,242.68,242.71,242.91,242.52,88.07778914
1431357300000,242.47,242.7,242.8,242.47,61.04663808
1431356400000,242.03,242.45,242.91,242.03,135.58156668
1431355500000,242.29,242.08,242.63,242.07,121.03452688
1431354600000,242.08,242.06,242.57,241.95,202.11243965
1431353700000,242.5,242.2,242.5,242.17,18.52052449
1431352800000,241.96,242.71,242.82,241.95,219.76650164
1431351900000,241.86,241.94,241.95,241.85,94.12622356
1431351000000,242.67,241.9,242.99,241.9,453.26859006
1431350100000,243.17,242.59,243.31,242.07,237.45141794
1431349200000,241.54,243.49,243.66,241.52,1005.35991185
1431348300000,241.22,241.44,241.59,241.22,95.21700989
1431347400000,241.16,241.22,241.27,241.16,12.60496002
1431346500000,241.28,241.27,241.28,241.2,35.1181785
1431345600000,241.11,241.13,241.28,241.1,11.24758766
1431344700000,241.34,241.15,241.35,241.1,66.83589878
1431343800000,241.01,241.34,241.34,241,43.98680628
1431342900000,240.35,241.01,241.22,240.35,205.60984729
1431342000000,241.18,240.01,241.87,240,482.37972761
1431341100000,240.48,241.15,241.22,240.48,202.15137879
1431340200000,240.5,240.45,240.57,240.44,17.91854199
1431339300000,240.51,240.51,240.6,240.5,50.00171349
1431338400000,240.8,240.51,240.99,240.51,90.18461797
1431337500000,240.93,240.82,241.21,240.44,136.04394201
1431336600000,240.04,240.69,240.92,240.04,280.82032437
1431335700000,240.03,240.03,240.03,239.92,78.51240082
1431334800000,239.99,240.03,240.03,239.99,28.1366
1431333900000,240.29,239.98,240.3,239.98,51.93656698
1431333000000,240.04,240.34,240.51,240.03,301.75549613
1431332100000,240.04,240.03,240.1,240.03,203.8503
1431331200000,240.08,240.03,240.2,240.03,20.2729
1431330300000,240.69,240.06,240.76,240.06,115.82609246
1431329400000,240.02,240.67,240.92,240.02,231.85172336
1431328500000,239.99,240.02,240.07,239.99,21.25
1431327600000,240.02,240.02,240.04,240.02,18.173
1431326700000,239.82,240.03,240.03,239.76,41.98333558
1431325800000,239.84,239.84,239.85,239.76,45.96668872
1431324900000,239.7,239.82,239.85,239.62,72.60025507
1431324000000,239.63,239.62,239.7,239.34,55.19741678
1431323100000,239.71,239.68,239.71,239.5,4.2575
1431322200000,239.03,239.54,239.61,239.02,242.46102125
1431321300000,239.58,239.12,239.72,238.68,408.70675234
1431320400000,240.4,239.8,240.6,238.5,766.28540929
1431319500000,240,240.4,240.4,240,257.01384454
1431318600000,239.72,240,240,239.72,18.54
1431317700000,240,239.7,240,239.7,40.7725
1431316800000,240,239.99,240,239.99,82.7315819
1431315900000,240.01,240,240.07,239.92,605.13258987
1431315000000,240.41,240.04,240.77,240.01,78.52018824
1431314100000,240.41,240.41,240.64,240.4,31.86959921
1431313200000,241.34,240.53,241.34,240.31,92.41523258
1431312300000,241.35,241.45,241.5,241.27,29.81567827
1431311400000,241.34,241.35,241.49,241.18,31.0679002
1431310500000,240.96,241.56,241.57,240.95,83.290166
1431309600000,241.26,240.91,241.32,240.82,54.69793697
1431308700000,241.17,241.28,241.28,241.17,14.339974
1431307800000,241.24,241.18,241.26,241.09,8.5506727
1431306900000,241.64,241,241.67,241,21.6496029
1431306000000,241.75,241.65,241.94,241.51,85.35532308
1431305100000,241.5,241.73,242.7,241.5,413.25659525
1431304200000,241.04,241.4,241.4,241.04,14.60307811
1431303300000,240.83,241.01,241.76,240.83,64.89986148
1431302400000,240.8,240.82,241.19,240.75,29.34989185
1431301500000,240.38,240.73,240.89,240.38,121.65645904
1431300600000,240.54,240.15,240.54,240.15,39.05543663
