1528129800000,7500,7488.2,7500,7487.17121301,19.19604474
1528128900000,7508.27968549,7499.9,7508.27968549,7495.8,55.00638832
1528128000000,7503.78373276,7508.2,7509.7,7494.3,76.62400975
1528127100000,7494.9,7503.78373276,7503.9,7482.7,99.92621627
1528126200000,7503.3,7494.9,7511,7494.9,157.49224011
1528125300000,7500.6,7503.7,7505,7500.5,51.89264396
1528124400000,7484.3,7500.53324801,7509,7484.3,186.38164671
1528123500000,7491.02813002,7484.3,7491.1,7482.5,71.68940027
1528122600000,7484.5,7491.02813002,7491.2,7480,144.18987651
1528121700000,7465.2,7484.5,7487,7465.2,242.09659666
1528120800000,7507,7465.2,7507.8,7465.2,873.56531305
1528119900000,7527.7,7507,7527.8,7495.5,220.13745021
1528119000000,7523.3,7527.7,7528,7519.3,59.61786429
1528118100000,7519.1,7524.8,7529.5,7518.7,63.0765513
1528117200000,7531.1,7519.1,7531.2,7519,39.68513391
1528116300000,7531.9,7531.1,7539.5,7525.6,70.01715844
1528115400000,7523.8,7531.9,7540,7518.2,86.87768507
1528114500000,7532,7523.9,7532.1,7510,182.63355767
1528113600000,7514.1,7532,7537.1,7504.70143677,432.91958612
1528112700000,7527.2,7514,7549.3,7485,825.48078521
1528111800000,7540.5,7527.1,7551.9,7524.6,204.86475537
1528110900000,7545.9,7540.4,7557.2,7537.8,425.53275681
1528110000000,7596.9,7545.9,7597,7515,1322.03173951
1528109100000,7616.3,7596.9,7616.3,7589.7,157.56797465
1528108200000,7611.4,7616.3,7617.30687787,7605.6,48.24552081
1528107300000,7610.1,7611.4,7620,7610,84.29288709
1528106400000,7617.4,7610.1,7617.4,7602.6,68.13044282
1528105500000,7587.3,7617.4,7619.2,7586.3,347.68640353
1528104600000,7588.2,7587.3,7595.4,7585,80.54039113
1528103700000,7585.1,7588.1,7599,7580.1,146.88370491
1528102800000,7602,7585.1,7603.9,7585,114.24152875
1528101900000,7605.3,7602,7607.36210697,7600.5,34.83290342
1528101000000,7597.8,7605.18064587,7607.52228657,7597.1,49.54096087
1528100100000,7586.1,7597.4,7600,7580,200.6142904
1528099200000,7607.9,7586.2,7612.8,7583,211.08267147
1528098300000,7618.6,7608,7618.7,7607.9,49.52464994
1528097400000,7612.4,7618.5,7627.3,7612.4,174.43678587
1528096500000,7595.9,7612.4,7613.9,7595.9,109.7987131
1528095600000,7576.3,7595.9,7611.9,7574.8,316.79548139
1528094700000,7604.48849122,7576.3,7619.9,7548.9,1023.82277023
1528093800000,7649.7,7604.48849122,7649.7,7552.8,1553.80256827
1528092900000,7654,7649.7,7666.69668261,7649.3,202.34447574
1528092000000,7663.7,7654.1,7664,7635.8,276.02877332
1528091100000,7685,7663.7,7687.5,7615.7,1174.60873869
1528090200000,7693.4,7685,7694,7682.4,112.67021206
1528089300000,7687.6,7693.4,7700.6,7687.5,47.55261408
1528088400000,7702.5,7687.6,7702.5,7687.5,56.64233827
1528087500000,7699.9468945,7702.5,7702.7,7697.8,31.64795619
1528086600000,7696.5,7700,7706,7696.4,117.45567514
1528085700000,7696.5,7696.4,7696.5,7696.4,3.8937914
1528084800000,7696.3,7696.5,7698,7696.3,6.3038839
1528083900000,7698.8,7696.4,7705.9,7691.6,64.67991968
1528083000000,7697,7698.9,7706,7695.6,59.22556942
1528082100000,7699.9,7697,7702.3,7695.00684235,24.26529096
1528081200000,7687,7699.8,7699.9,7686.3,32.15594236
1528080300000,7688.1,7687,7688.9,7680.2,60.51999748
1528079400000,7687.3,7688.1,7692.4,7682.9,62.42882563
1528078500000,7697.87546027,7687.3,7703.8,7687.3,63.51585528
1528077600000,7705.7,7697.87546027,7705.8,7697.5,32.16402811
1528076700000,7694.3,7705.8,7706.1,7694.2,39.15800526
1528075800000,7711.8,7694.2,7711.9,7667.3,254.650742
1528074900000,7710.7,7711.9,7711.9,7703,67.94797244
1528074000000,7716.7,7710.7,7718,7707.7,35.44635596
1528073100000,7724,7716.7,7731.6,7716.7,58.35577668
1528072200000,7728.3,7724,7764,7724,449.47301644
1528071300000,7716.4,7728.4,7730.6,7716.4,221.95624167
1528070400000,7718.1,7716.5,7726.3,7716.4,188.49107585
1528069500000,7702.1,7718,7718.3,7701,126.69277121
1528068600000,7714.9,7702.2,7715,7691.1,206.9141088
1528067700000,7707.1,7714.9,7715,7707,39.97113227
1528066800000,7714.9,7707.1,7715,7702,77.59105057
1528065900000,7699,7715,7715,7692.9,270.48133197
1528065000000,7699.8,7699,7699.9,7698.4,24.36115107
1528064100000,7699.6,7699.7,7699.9,7698.7,7.37334391
1528063200000,7695.9,7699.5,7700.4,7695.9,38.17836606
1528062300000,7698.7,7696,7698.7,7689.3,51.14269603
1528061400000,7708,7698.7,7709.9,7698.7,20.56017948
1528060500000,7719.7,7708.2,7719.7,7708.2,37.73452209
1528059600000,7724.1,7719.6,7724.2,7716.8,26.29524503
1528058700000,7707.9,7724.1,7738.9,7707.9,304.40705954
1528057800000,7700.3,7707.9,7710,7700.3,22.71619376
1528056900000,7701.5,7700.3,7704.3,7700.3,14.21117385
1528056000000,7710,7701.5,7710.1,7700.3,59.03726458
1528055100000,7700.3,7710.1,7720.3,7700.3,63.77803328
1528054200000,7674.4,7700.3,7724.1,7673.9,400.96490156
1528053300000,7681.7,7673.4,7681.8,7630,476.88695088
1528052400000,7686.5,7681.7,7688.2,7680.8,30.53132995
1528051500000,7687.8,7686.6,7689.8,7677.7,121.56229412
1528050600000,7691.9,7687.8,7692,7681,64.41041063
1528049700000,7690.3,7691.9,7699.9,7684.36586774,49.66489763
1528048800000,7699,7690.3,7704.7,7690.3,52.94312292
1528047900000,7693.9,7699,7699.1,7693.8,81.14425078
1528047000000,7680.4,7693.9,7694,7677.1,149.45598789
1528046100000,7690,7680.3,7700.1,7664.7,566.71132293
1528045200000,7704,7690,7704.1,7688.5,143.18501603
1528044300000,7709.1,7704,7709.2,7701.6,50.81110142
1528043400000,7713.25275687,7709.1,7715,7691,280.32943776
1528042500000,7714.3,7713.25275687,7714.3,7705.4,47.84945363
1528041600000,7719.2,7713.6,7729.9,7713.5,229.11982
1528040700000,7718.6,7719.1,7728.7,7714.1,74.95990331
1528039800000,7710.2,7718.6,7718.6,7708,49.60093812
1528038900000,7704.3,7710.1,7710.2,7704.2,9.74434665
1528038000000,7712.1,7704.3,7720,7704.2,42.26042787
1528037100000,7699.8,7712.3,7713.9,7699.7,81.18514875
1528036200000,7698.28418906,7699.8,7699.8,7680.9,149.45733272
1528035300000,7704,7698.28418906,7704.1,7688.6,246.90026945
1528034400000,7715,7704,7719.4,7702.8,76.86074624
1528033500000,7739.9,7715,7739.9,7713.6,140.79087959
1528032600000,7730,7739.8,7739.9,7729.9,121.5046366
1528031700000,7720,7730,7730,7719.9,257.81331789
1528030800000,7712.6,7720,7720,7708.5,80.64588637
1528029900000,7719,7712.6,7719,7712.3,67.93372605
1528029000000,7708.4,7719,7719,7706.3,143.1498327
1528028100000,7700.5,7708.5,7716.2,7691.8,254.96674481
1528027200000,7708.3,7700.5,7709,7700.3,67.53662132
1528026300000,7709,7708.2,7709,7708.2,31.33827361
1528025400000,7719,7709,7719,7698.8,163.34987284
1528024500000,7711,7719.7,7719.7,7710.9,60.18416996
1528023600000,7699.7,7711,7713.2,7699.7,181.83498038
1528022700000,7724.5,7699.8,7724.5,7684.3,296.75944892
1528021800000,7726.1,7724.4,7729.9,7724.3,52.86404814
1528020900000,7734.6,7726.1,7734.6,7718.6,245.80766901
1528020000000,7743.2,7734.6,7743.7,7730.1,74.54294993
1528019100000,7739.8,7742.2,7745,7735,29.77187768
1528018200000,7739.6,7739.8,7739.8,7732.6,34.03363204
1528017300000,7741.3,7739.6,7746.9,7736.2,53.04568948
1528016400000,7740,7738.2,7748.9,7723.7,321.06510759
1528015500000,7752.6,7740,7770.9,7729.7,585.1477694
1528014600000,7730,7752.5,7760,7729.8,529.80653456
1528013700000,7723.8,7730,7730,7721.2,39.41784727
1528012800000,7716.5,7723.9,7727.4,7701.5,243.56122993
1528011900000,7725,7716.5,7725,7715.5,29.51735329
1528011000000,7724.5,7725,7729.50579319,7724.1,68.78380537
1528010100000,7720,7724.6,7725.1,7713.7,136.34950765
1528009200000,7723.1,7720.1,7733.8,7720,175.1563849
1528008300000,7740,7723,7749.6,7723,217.41294177
1528007400000,7655.1,7740,7779,7651.4,2357.14356898
1528006500000,7646.2,7655.2,7658.7,7645,92.7689025
1528005600000,7645,7647,7647.8,7639.3,47.59065452
1528004700000,7655,7649.3,7656.2,7645.7,51.78407406
1528003800000,7646,7655,7655,7646,52.94226008
1528002900000,7649.7,7646.1,7649.7,7645.5,44.64865361
1528002000000,7645.4,7649.8,7654.2,7645.4,21.9774324
1528001100000,7632.8,7645.4,7653.2,7632.7,46.62753386
1528000200000,7635,7632.71679078,7645,7628,23.93440846
1527999300000,7628.5,7635,7635,7628.5,29.71115933
1527998400000,7643.9,7628.6,7644.3,7628.6,38.310767
1527997500000,7625,7643,7647.5,7624.2,32.45515261
1527996600000,7639.2,7625,7639.2,7625,28.42408782
1527995700000,7642,7639.2,7646.3,7637.9,16.87718695
1527994800000,7643.9,7642,7644.1,7628,112.26005377
1527993900000,7636.5,7643.8,7643.8,7600,411.68945919
1527993000000,7639.95501654,7636.5,7640,7636.3,23.49167595
1527992100000,7640.2,7640,7640.4,7639.95501654,55.34067291
1527991200000,7644,7640.3,7644,7640,29.10817329
1527990300000,7654,7644,7654.1,7633.9,162.42896701
1527989400000,7667.5,7654,7667.8,7652.7,141.12022472
1527988500000,7649.6,7667.2,7668.0696777,7646.8,164.854456
1527987600000,7650.1,7647,7662.6,7646.8,92.88232024
1527986700000,7652.8,7650.1,7662.2,7646.6,43.23024415
1527985800000,7652.7,7652.6,7655,7650,32.0036363
1527984900000,7648.1,7651.2,7652,7647,31.43627488
1527984000000,7638,7648.1,7649,7632.2,39.00619795
1527983100000,7645,7638.1,7645.1,7636.5,28.12606707
1527982200000,7639.9,7645,7646.4,7639.8,19.88258845
1527981300000,7632.2,7639.9,7639.9,7632.1,32.33182565
1527980400000,7630.6,7632.2,7632.2,7630.5,15.32449636
1527979500000,7625.2,7630.6,7630.6,7614.5,103.50567088
1527978600000,7625,7625.2,7628,7622.1,43.28933686
1527977700000,7628.1,7624.9,7629.3,7620,39.87730929
1527976800000,7632,7628.2,7632.2,7620,66.68966274
1527975900000,7635.3,7632.1,7640,7627.8,142.00116242
1527975000000,7646.6,7635.3,7646.6,7621.5,157.04378968
1527974100000,7632.2,7646.6,7650,7629.8,117.78774605
1527973200000,7620.1,7632.3,7635,7620,99.74001552
1527972300000,7650.2,7619.7,7650.2,7608,329.06029418
1527971400000,7647.1,7650.2,7668.23732479,7647,184.5579331
1527970500000,7660.6,7647.1,7666.8,7645.9,120.95234051
1527969600000,7661.8,7660.7,7663.2,7657.6,66.23644245
1527968700000,7680.4,7661.8,7680.5,7661.8,227.41925156
1527967800000,7660.3,7680.43546227,7680.43546227,7656.9,570.08403834
1527966900000,7655.2,7660.4,7664.9,7655,140.19520982
1527966000000,7653.4,7655.1,7659,7651.7,44.91301094
1527965100000,7640,7653.3,7668.2,7635.4,555.89126449
1527964200000,7634.2,7640.1,7645.6,7634.2,90.48920868
