1532002500000,7432.5,7419.5,7436.4,7413.1,162.00813695
1532001600000,7416.7,7432.6,7447.2,7414.5,359.33577206
1532000700000,7386.2,7415.3,7441.8,7386.2,303.36090315
1531999800000,7375.3,7386.3,7390,7360.1,72.95970461
1531998900000,7380.8,7375.30359194,7381,7375.3,18.96054667
1531998000000,7370.7,7380.9,7383.4,7370.7,29.99121099
1531997100000,7390.4,7370.73565076,7390.8,7370,60.63005926
1531996200000,7388.2,7390.5,7413,7388.2,81.13083014
1531995300000,7390,7388,7397.4,7378.8,136.67703243
1531994400000,7412.2,7390.1,7426.5,7383,306.03034794
1531993500000,7394.5,7410.7,7430,7385.3,379.19993531
1531992600000,7346.8,7394.6,7410.5,7346.7,540.38112784
1531991700000,7340.8,7346.8,7348.4,7340.7,65.21471817
1531990800000,7324.4,7340.7482646,7358.22008796,7324.3,193.80493435
1531989900000,7325.7,7324.6,7325.7,7324.2,42.29708657
1531989000000,7334.19281408,7325.7,7334.19281408,7325.6,49.0185076
1531988100000,7323.5,7334.19338632,7334.4,7322.1,97.83149341
1531987200000,7311,7323.6,7327,7300,198.21357766
1531986300000,7326.4,7311.39823713,7326.4,7307.4,164.64128089
1531985400000,7329.7,7326.4,7329.8,7324.9,62.46828588
1531984500000,7338.53285775,7329.8,7345.6,7327.2,108.94476325
1531983600000,7342,7338.6,7347,7338.5,70.51927932
1531982700000,7361.4,7342,7365,7342,309.79193599
1531981800000,7347.5,7361.4,7361.6,7345.1,159.96537624
1531980900000,7346,7347.9,7367.5,7345.9,184.25286743
1531980000000,7336.9,7346,7350,7336.9,63.04640176
1531979100000,7327.1,7336.9,7337,7327.1,130.20819195
1531978200000,7315,7327.1,7328.6,7315,41.6974013
1531977300000,7327.4,7315.1,7333.8,7315,43.81060435
1531976400000,7318.5,7327.4,7339.8,7318.5,159.77814791
1531975500000,7337.1,7318.4,7337.1,7317.5,62.50148842
1531974600000,7349,7337.1,7349.1,7335,41.79080435
1531973700000,7327.1,7349,7349.2,7327,57.31261826
1531972800000,7327,7327,7336,7327,128.34903659
1531971900000,7334.2,7327.1,7348.1,7319.8,368.983836
1531971000000,7340.4,7333.4,7340.4,7325.8,57.3881254
1531970100000,7345.2,7340.4,7345.8,7340.2,33.56548568
1531969200000,7325.00391776,7345.7,7353.6,7325,45.16555228
1531968300000,7327.4,7325.01116,7335.9,7325,69.661029
1531967400000,7323.9,7327.4,7327.4,7323.8,29.99895665
1531966500000,7297,7323.9,7323.9,7296.9,71.36349209
1531965600000,7304.30010618,7297,7306.90369828,7291,96.33312852
1531964700000,7327.1,7304.30010618,7330.5,7304.3,62.96518692
1531963800000,7312.9,7327.1,7334.4,7312.9,68.4346482
1531962900000,7322.8,7312.9,7326.2,7281.4,421.19752294
1531962000000,7343.5,7322.8,7343.5,7322.3,145.24188193
1531961100000,7320.89660658,7344.9,7351,7310.6,107.91547238
1531960200000,7363,7320.89660658,7363.1,7320.8,96.06284277
1531959300000,7370.8,7363,7370.8,7344.9,118.29915651
1531958400000,7379.7,7369.6,7379.9,7365.9,48.81403271
1531957500000,7378.1,7379.4,7385,7345.4,212.60130685
1531956600000,7361.4529768,7378.1,7383.1,7361.4,149.94709505
1531955700000,7375.9,7360.6,7375.9,7360.6,91.20942261
1531954800000,7366.8,7375.9,7398.9,7358.6,263.17287125
1531953900000,7355.9,7367.6,7371,7349.4,180.71393104
1531953000000,7287,7355.8,7384.6,7280,718.74246442
1531952100000,7294.1,7287,7317,7287,72.17626776
1531951200000,7331,7294,7332.4,7293,303.86220453
1531950300000,7340.1,7331,7343.1,7331,42.31512225
1531949400000,7347.6,7341.7,7359,7340,124.58949735
1531948500000,7335.5,7346.5,7346.5,7335.3,50.84026292
1531947600000,7338.1,7335.41650019,7356.1,7305,280.2607856
1531946700000,7291,7338.1,7346.8,7289.2,876.64259617
1531945800000,7303.7,7289.7,7303.8,7246.5,948.97253016
1531944900000,7270,7303.7,7315,7270,504.75846747
1531944000000,7391.68957685,7270,7392.6,7262,2381.57032455
1531943100000,7373.4,7391.68957685,7391.68957685,7355,620.44561414
1531942200000,7403.9,7370.8,7413.5,7364.4,260.97098347
1531941300000,7355,7403.9,7450,7355,645.30869756
1531940400000,7434.7,7355,7434.7,7345,1088.59879582
1531939500000,7471.2,7434.7,7471.3,7401,1394.38841271
1531938600000,7485.1,7471.2,7496.7,7460,487.77122036
1531937700000,7526.1,7485.1,7533.8,7477.7,1394.14762813
1531936800000,7507.6,7526,7588,7493.5,1929.73022157
1531935900000,7477.2,7507.9,7513.1,7458.4,315.4867285
1531935000000,7432,7478,7498,7432,398.9210117
1531934100000,7439,7432.1,7439.1,7432,71.35150414
1531933200000,7433.8,7439,7448,7433.7,66.1134896
1531932300000,7418.9,7433.7,7439.4,7413.09581754,140.67552539
1531931400000,7440,7419,7446.7,7414.7,171.42050978
1531930500000,7441.6,7440,7450.7,7439.3,130.94705232
1531929600000,7425,7440,7445.10445469,7415.4,193.45603923
1531928700000,7422,7425,7433.46323312,7403.1,236.19907448
1531927800000,7415.6,7420.1,7432.5,7414.2,143.39805025
1531926900000,7415.9,7415.5,7417.2,7379,704.02345228
1531926000000,7449.9,7416.0880968,7450,7396.7,469.15361467
1531925100000,7460.8,7449.91283265,7460.8,7427.2,223.56346087
1531924200000,7460.9,7460.7,7470.1,7444.5,375.32625202
1531923300000,7475.0550992,7460,7529.2,7436.2816496,1105.97635122
1531922400000,7455.7,7476.5,7488,7448.2,1005.91685572
1531921500000,7420,7455.7,7462.06653638,7415.1,483.62698099
1531920600000,7427.2,7420.1,7430,7387.9,629.96610091
1531919700000,7436,7427,7443,7415,663.30125698
1531918800000,7440,7436,7452,7434.1,221.84525277
1531917900000,7443.4,7440,7455.9,7440,255.83419822
1531917000000,7453,7443.3,7473.9,7440,472.19295692
1531916100000,7434.7573777,7450.6,7460.3,7434.7,675.08482229
1531915200000,7420.3,7434.7,7437,7419,128.86147424
1531914300000,7425,7420.3,7425.1,7411,535.82433979
1531913400000,7409.9,7425.2,7433.9,7409.9,290.45021992
1531912500000,7398.5,7409.9,7410.2,7397,127.63133364
1531911600000,7399,7398.4,7410.2,7397.6,359.47643238
1531910700000,7387.1,7399,7410.2,7387.1,122.38075482
1531909800000,7399.1,7388.6,7399.1,7375.1,95.36646796
1531908900000,7415.1,7399,7416,7397.1,182.67831917
1531908000000,7390,7418.1,7425.4,7390,636.14312391
1531907100000,7379.7,7390,7392,7379.7,380.60807064
1531906200000,7367.3,7379.8,7386,7367,215.23815481
1531905300000,7381.8,7367.2,7386.1,7363.9,144.27820779
1531904400000,7369.4,7381.9,7392,7369.3,313.65058812
1531903500000,7347.2,7368.3,7376.10946988,7340.8,370.38034467
1531902600000,7340.4,7347.6,7366,7340.4,403.69832301
1531901700000,7362.4,7340.5,7379.8,7323.6,700.4077521
1531900800000,7435.4,7362.4,7435.4,7343.3,475.58175474
1531899900000,7426,7435.4,7436,7420.9,139.49319418
1531899000000,7425.8,7425.9,7437.6,7425.7,333.6675552
1531898100000,7439.9,7425.7,7442,7411,263.99789696
1531897200000,7467,7439.9,7471.1,7419.6,286.74303849
1531896300000,7462.2,7465.7,7467.14076882,7460.8,80.60816643
1531895400000,7460.1,7462,7462,7453.44941556,70.7354637
1531894500000,7461.6,7460,7474.9,7450.11159855,198.20061038
1531893600000,7460.9,7464.6,7479,7458.7,491.16443924
