1453932900000,393.62,393.61,393.8,393.13,89.68838004
1453932000000,394.19,393.58,394.3,393.58,56.44585078
1453931100000,395.11,394.19,395.14,394.14,94.42273224
1453930200000,395.19,395.08,395.46,395,20.11510393
1453929300000,395.03,395.01,395.66,395.01,19.93917469
1453928400000,395.54,395,395.81,394.88,52.72269479
1453927500000,395.25,395.73,395.81,395.25,37.26418669
1453926600000,395.46,395.64,395.86,394.91,319.02605031
1453925700000,394.85,395.46,396.9,394.84,389.66007836
1453924800000,395.49,395.16,396,394.8,66.51730304
1453923900000,394.04,395.43,395.49,393.62,210.35845566
1453923000000,394.19,394.01,394.19,393.42,25.84801239
1453922100000,394.27,394.54,394.71,393.95,28.78141431
1453921200000,394.1,394.13,394.5,393.66,17.06219255
1453920300000,394.15,394.5,394.75,394.15,16.91138943
1453919400000,393.61,394.01,394.54,393.61,58.91179802
1453918500000,393.74,393.6,393.79,393,61.25476496
1453917600000,394.08,393.74,394.19,393.74,19.194234
1453916700000,394.79,393.53,394.98,393.53,237.54858146
1453915800000,394.7,394.99,395,394.6,83.21701225
1453914900000,394.94,394.66,395,394.58,39.649889
1453914000000,394.05,394.65,394.89,393.69,44.28170615
1453913100000,394.26,394.21,394.78,393.91,203.4987428
1453912200000,394.11,394.46,394.75,393.96,22.50441955
1453911300000,394.01,394.35,394.79,393.83,108.08880335
1453910400000,393.96,394.02,394.03,393.77,15.73326385
1453909500000,393.27,393.84,393.93,393.25,115.2628756
1453908600000,393.9,393.24,394.09,392.75,44.53778642
1453907700000,394.47,394.13,394.67,393.6,47.65878933
1453906800000,394.96,394.11,395.04,394.11,188.1258111
1453905900000,394.74,394.96,395.86,394.57,251.52237892
1453905000000,394.99,394.74,395.55,394.74,188.55588623
1453904100000,394.71,394.89,395,394.71,87.49414757
1453903200000,394.51,394.86,395,394.12,79.61202031
1453902300000,394.02,394.95,394.99,394.02,135.73911589
1453901400000,394,394.03,394.03,393.99,13.25385013
1453900500000,393.97,394,394.03,393.94,19.88058961
1453899600000,393.53,393.98,394,393.53,31.11640761
1453898700000,393.75,393.64,393.76,393.59,24.12084441
1453897800000,393.85,393.75,393.86,393.75,18.70130308
1453896900000,393.95,393.99,394,393.94,54.02591015
1453896000000,394.15,393.99,394.15,393.77,52.9035536
1453895100000,394.31,394.1,394.49,394,32.02976131
1453894200000,394.3,394.31,394.91,394.1,73.38519382
1453893300000,394.04,394.32,394.64,394.04,38.772213
1453892400000,394.8,394.52,394.82,394.28,4.08741538
1453891500000,394.78,394.72,394.95,394.26,25.38456459
1453890600000,394.11,394.46,394.76,393.93,22.85780501
1453889700000,393.78,394.1,394.25,393.77,19.89377886
1453888800000,394.23,393.92,395.25,393.92,76.38264215
1453887900000,393.44,394.1,394.35,393.44,29.30757232
1453887000000,395.06,393.98,395.06,393.22,73.81819941
1453886100000,395.01,395.23,395.73,395,36.7129248
1453885200000,395.09,395.03,395.14,394.66,9.52417206
1453884300000,393.81,394.99,395.14,393.6,57.43594937
1453883400000,393.02,393.8,394.47,393.02,64.4105089
1453882500000,394.85,392.97,394.85,392.63,89.85964531
1453881600000,395.56,394.85,395.56,394.52,99.06271186
1453880700000,395.28,395.16,395.39,395.05,21.38463095
1453879800000,395.64,395.56,396.03,394.83,78.5647718
1453878900000,394.81,395.66,395.68,393.86,253.31389665
1453878000000,396.55,395,396.99,395,150.56418615
1453877100000,396.5,396.55,396.56,395.6,151.95972045
1453876200000,395.92,396.49,396.5,395.51,230.61218731
1453875300000,394.93,395.88,396.15,394.93,41.67449501
1453874400000,394.79,394.4,394.97,394.19,54.58185194
1453873500000,395.7,395,395.7,394,63.71686502
1453872600000,395.19,395.71,396.14,394.71,205.9923443
1453871700000,393.36,395.08,396.5,393.13,707.00265112
1453870800000,392.97,393.25,393.74,392.73,127.79014109
1453869900000,393.67,393.08,393.79,393.08,19.03803599
1453869000000,391.82,393.43,394,391.65,234.37272997
1453868100000,391.82,391.84,392.52,391.82,50.51323929
1453867200000,392.19,392.54,392.54,391.73,21.08250058
1453866300000,392.39,391.92,393.1,391.9,41.90832236
1453865400000,391.68,392.39,392.55,391.53,52.08220487
1453864500000,391.91,392.2,392.24,391.67,44.75893705
1453863600000,392.5,391.98,392.51,391.9,35.8382624
1453862700000,392.75,392.52,393.41,392.5,66.58877612
1453861800000,392.99,392.7,393.09,392.57,88.17626892
1453860900000,392.26,392.99,392.99,391.82,151.16317153
1453860000000,392.64,392.3,392.64,392.06,31.05031827
1453859100000,391.81,392.62,392.63,391.69,50.00773342
1453858200000,391.53,392,392.07,391.37,16.63106132
1453857300000,391.5,391.64,392,391.41,43.23859039
1453856400000,391.31,391.38,391.38,391.07,14.83886301
1453855500000,391.31,391.31,391.81,391.3,50.24266607
1453854600000,390.67,391.29,391.71,390.5,73.59439439
1453853700000,389.8,390.45,390.81,389.8,83.23463094
1453852800000,391.23,390.82,391.6,389.66,261.48555736
1453851900000,390.28,391.41,392.24,390.28,124.77139578
1453851000000,389.43,391,391.46,389.06,252.32413173
1453850100000,392.16,389.41,392.42,387,948.31251785
1453849200000,395.7,392.33,395.87,392.12,247.9371776
1453848300000,393.99,395.7,395.7,393.3,494.27703768
1453847400000,392.98,393.32,394,392.82,107.6094648
1453846500000,392.7,393.03,393.77,392.7,68.54567175
1453845600000,393.54,392.7,393.7,392.7,120.83690492
1453844700000,393.26,393.71,393.99,393.14,43.88583864
1453843800000,393.94,393.26,393.98,392.85,48.66571453
1453842900000,392.95,393.97,393.98,392.95,57.68059731
1453842000000,392.94,392.86,393,392.85,9.06772058
1453841100000,393.46,393.08,393.46,392.85,12.84872515
1453840200000,393.46,393.45,393.47,393.45,4.72662794
1453839300000,393.59,393.53,393.89,393.28,59.11192025
1453838400000,393.99,393.57,393.99,393.26,31.91172721
1453837500000,393.36,393.99,394,393.09,57.9870523
1453836600000,392.71,393.4,393.5,392.71,28.99904887
1453835700000,393,392.75,393.01,392,131.33339162
1453834800000,392.68,393.01,393.61,392.55,86.96848258
1453833900000,392.56,392.55,392.99,392.33,58.53400773
1453833000000,392.25,392.67,393,392.25,12.75573827
1453832100000,393.2,392.48,393.77,392.32,43.22058671
1453831200000,393.67,393.09,393.95,393.02,78.86579017
1453830300000,393.88,393.79,394.41,393.76,68.20286817
1453829400000,393.38,394.3,394.4,393.38,78.1074953
1453828500000,393.39,393.55,393.59,392.98,12.74540657
1453827600000,393.02,393.39,393.79,392.29,115.47696779
1453826700000,394.11,393.02,394.35,393.02,74.42876228
1453825800000,392.86,394,394.41,392.49,160.69127678
1453824900000,393.24,392.88,393.44,392.63,123.2399549
1453824000000,392.21,393.23,393.84,391.94,171.90162128
1453823100000,391.18,391.64,392.34,391.18,158.17839027
1453822200000,391.19,391.18,391.5,391,25.9337473
1453821300000,389.97,391.19,391.45,389.64,101.81273133
1453820400000,391.46,389.15,392.59,389.15,493.55101322
1453819500000,394.66,391.46,394.86,390.78,404.0046913
1453818600000,394.18,394.94,394.97,393.99,88.84161309
1453817700000,394.24,394.05,394.31,393.99,85.62784868
1453816800000,394.9,394.25,394.98,394.24,34.88421011
1453815900000,394.89,394.89,395,394.88,20.00903249
1453815000000,394.85,394.91,395,394.51,29.96940947
1453814100000,395,394.85,395,394.38,8.73488602
1453813200000,394.9,394.75,394.95,394.3,195.11480781
1453812300000,393.68,394.72,394.99,393.68,330.58217775
1453811400000,392.53,393.45,394.5,392.4,189.21025337
1453810500000,392.68,392.54,392.8,392.52,46.18624577
1453809600000,394.34,392.91,394.34,392.05,306.97051796
1453808700000,394.15,394.33,394.85,393.46,65.73543723
1453807800000,394.34,394.15,394.94,394.15,27.79079805
1453806900000,394.16,394.03,394.34,394.03,46.08323764
1453806000000,395.08,394.14,395.78,393.79,894.93625153
1453805100000,396,395.17,396.32,395.09,290.77871216
1453804200000,397.85,396.1,397.94,396.1,157.63478106
1453803300000,395.76,397.85,398,395.75,311.44738977
1453802400000,397,395.75,397.34,395.49,346.47005413
1453801500000,392.61,397,397,392.5,622.95733881
1453800600000,392.61,392.37,392.61,392.24,33.73906788
1453799700000,392.49,392.6,392.64,392.12,69.57645012
1453798800000,392.6,392.3,392.6,392.11,38.72651103
1453797900000,392.5,392.6,392.6,392.49,40.2449005
1453797000000,391.87,392.58,392.65,391.83,77.45491398
1453796100000,391.75,391.86,392.02,391.35,48.41372449
1453795200000,392.49,391.96,392.49,391.34,57.62892186
1453794300000,392.3,392.5,392.77,392.17,64.65138554
1453793400000,392.22,392.4,392.4,391.9,186.59684812
1453792500000,391.74,392.21,392.35,391.74,40.50748637
1453791600000,390.67,391.91,391.91,390.67,73.40522524
1453790700000,390.62,390.66,390.71,389.99,170.49649181
1453789800000,390.3,390.49,391.25,390.3,44.23035405
1453788900000,391.05,390.31,391.38,390.26,114.44830658
1453788000000,392.52,391.33,392.53,391.02,34.67060113
1453787100000,392.52,392.6,393.4,392.52,184.58433069
1453786200000,390.53,392.52,393.41,390.52,238.48956853
1453785300000,390.12,390.54,391.08,390.12,27.80525591
1453784400000,390.57,390.12,390.62,390.03,126.28887728
1453783500000,390.02,390.5,390.97,389.94,50.18542353
1453782600000,391.05,390.21,391.15,390.21,116.79284898
1453781700000,389.64,391.09,391.16,389.64,49.86472575
1453780800000,390.5,389.64,390.52,386.66,651.48295525
1453779900000,392.08,390.8,392.49,390.8,194.69797021
1453779000000,392.08,392.02,392.09,392,52.55093382
1453778100000,392.37,392.08,392.37,391.97,37.52608912
1453777200000,393.01,392.25,393.01,392.1,42.20005335
1453776300000,392.9,393.2,393.62,392.8,82.93460282
1453775400000,391.6,392.9,393.97,391.15,563.54271377
1453774500000,392.51,391.6,392.9,391.53,43.89152308
1453773600000,392.18,392.12,392.75,392.11,49.53325519
1453772700000,393,392.11,393.18,391.81,48.12574961
1453771800000,392.85,393,393.37,392.85,23.28775039
1453770900000,393.5,393.02,393.5,392.8,58.10679201
1453770000000,392,393.21,393.5,392,57.93911637
1453769100000,392.88,392,392.96,391.91,63.39692793
1453768200000,391.93,392.86,392.86,391.92,69.97950066
1453767300000,392.28,391.95,392.54,391.82,22.14049476
1453766400000,390.91,392.28,392.86,390.85,153.3145801
1453765500000,391.68,390.96,392.18,390.8,168.81335739
1453764600000,392.56,391.67,392.62,391.67,22.28992035
1453763700000,393.65,392.55,393.65,392.52,38.3697504
1453762800000,393.24,393.47,394,393.13,141.93015365
1453761900000,393.22,393.28,394.97,392.81,564.53059243
1453761000000,392.15,392.99,395.04,391.04,1409.11270528
1453760100000,391.54,392.11,392.15,391.43,114.76153781
1453759200000,391.62,391.24,392.11,391.24,59.51869801
1453758300000,391.67,391.63,391.99,391.6,11.21902053
1453757400000,392.03,391.58,392.14,391.37,84.16689375
1453756500000,391.7,392.15,392.15,391.38,26.56975516
1453755600000,392.32,391.69,393,391.69,179.44763487
1453754700000,390.49,392.29,393.12,390.49,1104.88968462
1453753800000,391.05,390.73,391.28,390.5,79.81043293
1453752900000,389.59,391,391.41,388.8,288.3191347
1453752000000,390,389.65,390,389.41,38.79933421
1453751100000,389.82,389.93,390.01,389.71,80.36747611
1453750200000,390.85,389.82,390.86,389.53,100.22383886
1453749300000,390.67,390.86,390.99,390.07,76.048697
1453748400000,390.05,390.29,390.63,389.68,19.06231774
1453747500000,390.9,390.43,391.24,389.94,291.94342781
1453746600000,388.48,390.66,391,388.25,376.50421265
1453745700000,387.88,388.62,388.68,386.94,196.12497294
1453744800000,391.07,387.89,391.07,384,1804.62655981
