1475884800000,619.99,621.14,621.14,619.99,71.06042016
1475883900000,619.36,620.13,620.38,619.36,84.92057632
1475883000000,619.12,618.65,619.12,618.65,54.04568147
1475882100000,619.89,618.82,619.89,618.8,32.83750139
1475881200000,620.27,620.19,620.27,619.5,10.55176636
1475880300000,620,619.49,620.38,619.49,40.47814356
1475879400000,620.94,620,620.99,619.74,87.10244882
1475878500000,620.36,620.04,620.57,620.03,28.03282346
1475877600000,620.19,620.36,620.85,619.87,40.90181208
1475876700000,621.01,620.27,621.01,620.27,2.62384036
1475875800000,620.69,621.01,621.71,620.68,90.72313764
1475874900000,619.21,620.69,621.41,619.18,285.25562599
1475874000000,620.06,618.78,620.11,618.78,27.31657356
1475873100000,620,620.1,620.1,620,3.306895
1475872200000,620.01,620.07,620.14,620.01,1.87851874
1475871300000,619.42,620.01,620.03,619.28,46.03943527
1475870400000,619.41,619.48,619.52,619.12,19.9436176
1475869500000,619.5,619.4,619.74,619.4,28.39258122
1475868600000,619.45,619.49,619.5,619.45,12.28142741
1475867700000,619.41,619.4,619.41,619.4,2.38442066
1475866800000,617.63,619.41,619.99,617.63,145.13184939
1475865900000,617.61,617.6,617.62,617.6,4.94577747
1475865000000,617.62,617.62,617.63,617.6,13.42956845
1475864100000,617.53,617.63,617.63,617.53,10.31856719
1475863200000,618.33,617.46,618.33,617.46,26.67881022
1475862300000,618.75,618.33,618.81,617.91,56.79767851
1475861400000,618.97,618.75,618.97,618.75,14.96380524
1475860500000,618.92,618.96,619.05,618.9,10.06073245
1475859600000,618.76,618.86,618.93,618.75,16.99099933
1475858700000,618.09,618.66,618.79,618.09,27.12166541
1475857800000,618.09,618.09,618.09,618.09,0.66236612
1475856900000,617.66,618.03,618.4,617.41,45.70787605
1475856000000,617.88,617.43,618.11,617.02,76.57663638
1475855100000,619.47,617.14,619.51,617.14,436.38303411
1475854200000,619.47,619.47,619.48,619,27.42575566
1475853300000,620.49,619.47,620.57,617.16,258.24996688
1475852400000,620.4,620.29,620.43,619.9,16.56773807
1475851500000,620.43,619.9,620.67,619.82,65.4760225
1475850600000,620.12,620.67,620.67,620.03,6.5220744
1475849700000,620.98,620.13,621,620.11,147.64712048
1475848800000,620.62,620.95,620.97,620.5,42.82637333
1475847900000,619.95,620.8,621,619.95,107.45803605
1475847000000,619.94,619.96,619.96,619.9,57.96390009
1475846100000,619.94,619.93,619.96,619.93,41.80577118
1475845200000,619.96,619.95,619.96,619.95,71.74847
1475844300000,620,619.96,620,619.95,44.49966506
1475843400000,620,620,620,619.97,73.53278081
1475842500000,619.98,620,620,619.97,121.49594206
1475841600000,619.68,619.98,619.99,619.67,36.10493403
1475840700000,618.76,619.68,619.77,618.75,49.7748452
1475839800000,618.76,618.76,618.77,618.53,9.618073
1475838900000,618.7,618.53,618.77,618.52,30.14150981
1475838000000,618.57,618.7,618.7,618.47,7.55333177
1475837100000,618.55,618.44,618.71,618.44,12.95121255
1475836200000,617.85,618.4,618.62,617.85,26.17081631
1475835300000,618.14,617.79,618.14,617.79,36.839452
1475834400000,618.66,618.63,618.91,618.63,15.74732502
1475833500000,618.7,618.73,619.26,617.7,26.90788698
1475832600000,618.33,618.75,618.78,618.28,17.07376393
1475831700000,618.61,618.32,618.61,618.32,38.30404837
1475830800000,619.18,618.79,619.18,618.23,47.85363306
1475829900000,619.26,619.18,619.29,619.18,3.39301
1475829000000,617.77,619.5,619.5,617.77,264.88899999
1475828100000,617.72,617.77,617.77,617.59,3.68255041
1475827200000,617.17,617.72,617.87,617.17,51.77210953
1475826300000,616.61,617.16,617.28,616.61,219.20724251
1475825400000,616.64,616.6,616.64,616.6,8.52957422
1475824500000,616.63,616.63,616.64,616.63,18.11299556
1475823600000,616.72,616.63,616.73,616.63,61.53105794
1475822700000,616.63,616.72,616.72,616.63,0.42305887
1475821800000,616.64,616.65,616.65,616.64,0.99355414
1475820900000,616.7,616.63,616.78,616.63,7.337
1475820000000,616.37,616.78,616.78,616.37,24.10826135
1475819100000,616.34,616.26,616.48,616.26,5.75388
1475818200000,616.18,616.33,616.46,616.18,59.02137054
1475817300000,613.52,616.16,616.27,613.52,291.75945773
1475816400000,613.51,613.51,613.51,613.51,0.2149
1475815500000,613.29,613.51,613.51,613.29,0.8118091
1475814600000,613.28,613.29,613.29,613.28,0.2197112
1475813700000,613.27,613.26,613.27,613.24,3.35353669
1475812800000,613.32,613.27,613.55,613.21,24.01635606
1475811900000,613.29,613.36,613.38,613.21,432.43386346
1475811000000,613.28,613.29,613.29,613.28,1.69425507
1475809200000,613.34,613.21,613.34,613.21,1.42570359
1475808300000,613.34,613.34,613.34,613.34,0.6493
1475807400000,613.43,613.31,613.44,613.31,12.19381542
1475806500000,613.62,613.31,613.73,613.31,8.24714701
1475805600000,613.32,613.84,613.84,613.31,6.72096212
1475804700000,613.19,613.34,613.34,613.19,13.91961389
1475802900000,613.21,613.9,613.9,613.21,37.40318528
1475802000000,613.38,613.11,613.38,613.01,6.75976939
1475801100000,613.54,613,613.54,613,21.42964963
1475800200000,613.59,613.5,613.59,613.5,37.8417301
1475798400000,613.95,613.72,613.95,613.51,0.45858034
1475797500000,613.54,613.51,613.72,613.51,0.43187322
1475796600000,613.55,613.55,613.55,613.51,0.5388661
1475795700000,614,613.55,614,613.51,16.38619622
1475794800000,614.01,614.01,614.08,613.88,5.27002477
1475793900000,613.97,614.01,614.35,613.61,4.693888
1475793000000,614.01,614,614.16,614,77.70423159
1475792100000,614.04,614.01,614.36,614.01,149.32990996
1475791200000,614.01,614.04,614.07,614.01,4.293483
1475790300000,614.23,614.01,614.52,614.01,3.20775184
1475789400000,614.08,614.01,614.55,614.01,0.19516
1475788500000,614,614.02,615,614,104.1004273
1475787600000,614.1,613.86,614.1,613.86,0.346353
1475786700000,614.22,614.13,614.22,613.85,4.74084144
1475785800000,614.43,614.22,614.43,614.11,7.28505019
1475784900000,614.65,614.49,614.65,614.14,31.94252906
1475784000000,614.04,614.67,614.96,613.8,304.77391018
1475783100000,613.9,614.04,614.29,613.89,15.50031648
1475782200000,613.8,613.89,613.91,613.79,18.10452152
1475781300000,613.8,613.8,613.8,613.8,7.83213155
1475780400000,614,613.69,614.01,613.69,4.2922069
1475779500000,614.02,614,614.03,614,49.95032293
1475778600000,614.04,614,614.04,614,2.98790756
1475777700000,614.02,614.04,614.04,614.01,4.44366264
1475776800000,614.02,614.05,614.05,614,32.88153423
1475775900000,614.01,614,614.02,614,39.09191893
1475775000000,614.24,614,614.24,614,3.31606217
1475774100000,613.85,614.06,614.06,613.85,41.45406076
1475773200000,614.23,613.88,614.23,613.5,5.69393402
1475772300000,614.19,614.23,614.32,614.13,10.58873565
1475771400000,614.41,614.32,614.41,614.17,9.00046237
